timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
15388.0,15512,t15512,68,451,96,11,15,0.47990182407738136,True,25.130934135008506,0.66947728412115,True,False
15388.0,15513,t15513,59,188,57,22,25,0.5482888582677085,True,11.537466124347644,0.6112292328304312,True,False
15389.0,15514,t15514,89,894,95,6,1,0.4620365896329308,True,91.30678627062414,0.8668168487920832,True,False
15391.0,15516,t15516,99,525,63,26,1,0.46133602238323723,True,42.435994308286354,1.0247336234482525,True,False
15402.0,15525,t15525,70,150,52,16,14,0.4801027501144718,True,11.101788801785146,0.7340793997382768,True,False
15403.0,15527,t15527,27,420,25,5,28,0.4613477495299669,True,9.177283670323542,0.27033283315001927,True,False
15413.0,15537,t15537,10,969,66,21,18,0.4730265741155344,True,9.063495736682606,0.09206738281622324,True,False
15414.0,15539,t15539,15,888,75,7,0,0.46594039784449515,True,11.891338422906475,0.1361335192125552,True,False
15426.0,15547,t15547,30,706,82,7,15,0.46397625163010775,True,21.24256864075597,0.32935986518703503,True,False
15436.0,15558,t15558,96,917,53,23,19,0.47942875312787947,False,79.26173588427652,0.9588121153821697,False,False
15443.0,15570,t15570,45,866,29,1,18,0.45331829841300064,False,34.3383943231431,0.4057397516762248,False,False
15445.0,15572,t15572,30,105,100,12,15,0.47592834187486455,True,2.630552666754438,0.31407844062574247,True,False
15460.0,15585,t15585,66,803,72,5,28,0.4613199056504787,True,52.489704889277945,0.5948110929411065,True,False
15478.0,15600,t15600,54,935,66,10,16,0.4686979956668178,True,40.419350452760476,0.5155500756841688,True,False
15500.0,15613,t15613,13,556,46,29,0,0.43051597902235417,True,6.577150240256209,0.14208176708681353,True,False
15512.0,15626,t15626,99,118,87,4,21,0.44124894441871615,False,11.690496936864275,1.073253963870944,True,False
15514.0,15627,t15627,35,125,45,28,29,0.45031762446622847,False,16.70574006590954,0.8210781968403985,False,True
15524.0,15635,t15635,82,884,95,18,16,0.4568624868722274,True,75.26775921473326,0.8279003297986779,True,False
15541.0,15654,t15654,78,387,61,5,16,0.45489082918033336,True,29.452858543128432,0.8505215848316061,True,False
15543.0,15657,t15657,32,765,38,5,28,0.46129261864858023,True,24.37531595847324,0.30166034333351144,True,False
15548.0,15661,t15661,54,248,94,5,28,0.46126587738671976,True,11.806934613291148,0.538105607972056,True,False
15549.0,15663,t15663,68,908,23,18,11,0.4497089641706567,False,63.621492825216585,0.7025806202118864,False,False
15552.0,15666,t15666,61,316,72,15,18,0.45760268247585056,True,19.453146000509655,0.616918445041887,True,False
15554.0,15669,t15669,56,565,72,2,11,0.4664015947918482,True,34.47157676634638,0.5737447622043418,True,False
15558.0,15671,t15671,22,341,36,9,2,0.45911969303772404,True,7.419298807677228,0.1983641225953811,True,False
15569.0,15686,t15686,82,323,38,0,16,0.5427325666619143,True,25.012344148519734,0.7746290478489749,True,False
15573.0,15692,t15692,76,869,40,24,12,0.4634414755557564,False,56.62361248576302,0.7781588263390673,False,False
15600.0,15723,t15723,69,307,21,4,18,0.44064447638744775,True,18.314857618944487,0.6410539897911801,True,False
15605.0,15728,t15728,75,718,92,21,25,0.48610128810760633,True,50.40801340847799,0.7518712382870836,True,False
15618.0,15742,t15742,13,214,24,25,17,0.45654046812991633,True,3.132030581282248,0.13013136875727688,True,False
15622.0,15749,t15749,71,483,83,4,17,0.45572354620485905,True,37.42536460319626,0.6787534508220272,True,False
15624.0,15753,t15753,91,600,67,22,8,0.490806247186198,True,63.445763626714374,0.8324550023195545,True,False
15632.0,15760,t15760,11,562,73,20,19,0.5058857150411469,True,5.828859156583931,0.11148641480059131,True,False
15632.0,15761,t15761,16,168,86,0,15,0.4496999636170305,True,2.4963926488798855,0.15998249437411585,True,False
15637.0,15766,t15766,58,982,60,7,15,0.4642151881359671,True,52.475993781587384,0.6253781310864963,True,False
15643.0,15774,t15774,24,851,83,6,1,0.4625625245069388,True,20.84047804318792,0.24677443202835664,True,False
15645.0,15780,t15780,17,103,89,6,0,0.4557192362092697,True,1.6923914503825925,0.16570004589326973,True,False
15647.0,15782,t15782,26,188,36,22,8,0.49042345557580735,True,4.687084708432946,0.2570466577552581,True,False
15672.0,15815,t15815,41,427,35,16,22,0.4671106763425297,True,20.189257090753856,0.4443295224961088,True,False
15673.0,15818,t15818,93,484,68,0,16,0.541083915328676,True,53.88053440020335,0.8808006483227995,True,False
15676.0,15820,t15820,33,425,51,21,18,0.4734122244514055,True,12.109226646917955,0.30994087786496716,True,False
15685.0,15827,t15827,14,811,66,5,16,0.4551775840252981,True,10.960815902192392,0.14561157300833716,True,False
15688.0,15829,t15829,40,136,44,11,15,0.4799504542625005,True,5.0513086922856125,0.4333506736829998,True,False
15692.0,15831,t15831,83,675,94,18,16,0.45749941895296464,True,58.93007689957271,0.7801270270305389,True,False
15692.0,15832,t15832,69,313,45,3,8,0.4457172171036857,True,24.88930247553875,0.6387810449931006,True,False
15701.0,15838,t15838,29,541,50,20,15,0.4427777080880221,True,13.445353653103558,0.300712620243546,True,False
15701.0,15837,t15837,65,375,38,21,19,0.5257490564399316,True,26.280655444076245,0.702386309073353,True,False
15704.0,15841,t15841,52,419,98,28,27,0.49062484502303927,True,18.23541163153794,0.4868821851105359,True,False
15705.0,15842,t15842,75,301,50,18,24,0.48585771904084896,True,22.40858400368287,0.6913707014357576,True,False
15712.0,15850,t15850,28,535,48,9,13,0.47352633156054424,True,16.896899947824735,0.2724284930632151,True,False
15718.0,15858,t15858,54,467,88,24,12,0.4574432174732127,True,28.849591096515034,0.4945262049121263,True,False
15745.0,15881,t15881,26,588,84,11,15,0.47999811184391705,True,18.294412948276275,0.26197236665950596,True,False
15750.0,15888,t15888,54,924,76,27,18,0.46109159201063876,True,55.33594136746241,0.555500553006925,True,False
15756.0,15899,t15899,81,268,48,22,25,0.5472772629205361,False,20.956382649733268,0.7896489344702338,True,False
15776.0,15920,t15920,78,634,36,15,1,0.44898810364447017,False,45.27631184382877,0.7633800544770046,False,False
15818.0,15962,t15962,72,500,90,29,0,0.43084965944190706,True,33.77225406685057,0.6823226314300656,True,False
15829.0,15977,t15977,37,864,41,0,25,0.4474012170651307,True,31.786494928083908,0.3436347907654523,True,False
15834.0,15983,t15983,44,368,68,6,0,0.456215518151751,True,14.889932112040986,0.41339072454605563,True,False
15837.0,15985,t15985,25,877,27,6,0,0.4567018744553826,True,22.242279240200357,0.23686773602720546,True,False
15865.0,16011,t16011,76,700,29,24,28,0.45630895276328587,False,55.77014105512322,0.6856407680612913,False,False
15868.0,16018,t16018,30,888,68,16,9,0.46941158777427766,False,22.61859869101654,0.297107986639005,True,False
15898.0,16039,t16039,94,601,93,24,12,0.4577389245523199,True,53.266667803611234,0.9540398226415341,True,False
15905.0,16045,t16045,95,552,52,21,25,0.4861819290121209,False,55.38594510680083,0.9713651546076623,False,False
15908.0,16047,t16047,74,274,61,7,0,0.4661040514260668,True,22.03206261649761,0.6848199777644892,True,False
15927.0,16062,t16062,42,203,27,10,7,0.4679449997540007,True,8.058082037870866,0.4176407007417056,True,False
15939.0,16075,t16075,52,492,95,2,3,0.4445739020814419,False,83.34528543494861,0.9125969617292056,False,True
15949.0,16086,t16086,70,158,90,14,1,0.4563001302080428,True,11.38367649986349,0.6605215019935327,True,False
15951.0,16089,t16089,48,879,95,8,24,0.4603451374650172,True,34.20006840096667,0.4729554816585874,True,False
15964.0,16095,t16095,86,457,39,24,12,0.4580287174898449,True,37.655845363758544,0.8280582871824647,True,False
15970.0,16103,t16103,80,496,77,13,7,0.47371705976741774,True,32.83694678508568,0.7304270724060811,True,False
15971.0,16107,t16107,81,366,22,15,18,0.45829681064451533,False,25.501523601344765,0.8282417367335553,False,False
15975.0,16111,t16111,88,974,20,21,18,0.4737901617805592,False,99.44949654472589,0.8944032772656116,False,False
15977.0,16113,t16113,86,805,59,5,11,0.4839509098152446,True,58.130466662466375,0.7877234735610192,True,False
16028.0,16144,t16144,19,459,58,22,25,0.5401118994803072,True,9.909564316176233,0.20239742330868907,True,False
16051.0,16162,t16162,84,939,29,18,24,0.4859432313266987,False,89.54479548418985,0.7768044757592043,False,False
16074.0,16183,t16183,67,421,22,7,11,0.462465601242517,False,25.355191529212338,0.630821387920587,False,False
16093.0,16200,t16200,55,844,71,11,8,0.4585369544250206,True,39.744741857011,0.5554811129330071,True,False
16107.0,16212,t16212,29,160,77,26,22,0.461193831677462,True,3.719490537247203,0.31598644076794624,True,False
16114.0,16218,t16218,77,122,55,26,22,0.4617126217105795,True,10.009579031661321,0.7720371204416993,True,False
16123.0,16227,t16227,94,601,32,3,8,0.4465695394282786,False,58.20727600994779,0.8844586690252869,False,False
16131.0,16233,t16233,79,368,76,6,0,0.45717850363294166,True,30.267107096360508,0.775234980763845,True,False
16141.0,16245,t16245,15,696,74,23,18,0.4080004715500841,True,10.931557204986659,0.15860588878915255,True,False
16148.0,16252,t16252,59,651,46,28,26,0.4345795899344961,False,101.4312930518109,0.9549363592993939,False,True
16149.0,16254,t16254,39,384,96,28,27,0.4906705299407603,True,13.068681350871312,0.3990428510357481,True,False
16149.0,16253,t16253,49,870,21,26,11,0.46438147380428973,False,43.9444165278656,0.5015535410290881,False,False
16165.0,16264,t16264,61,981,35,21,18,0.4679865403631299,False,50.959806239492295,0.6620872206772325,False,False
16174.0,16275,t16275,31,640,64,18,24,0.4798530333668314,True,17.457036439527364,0.29429050425718145,True,False
16180.0,16280,t16280,35,200,35,2,8,0.49990090676980337,True,6.586814812352771,0.3685020103178887,True,False
16186.0,16282,t16282,34,295,41,19,28,0.4707818676710183,True,8.57490213840126,0.30876576457510957,True,False
16187.0,16286,t16286,43,150,98,6,1,0.46307794068346675,False,6.505585379418429,0.4337094984641641,True,False
16188.0,16289,t16289,24,367,70,9,13,0.473702471596,True,7.292713407071271,0.23426911114742852,True,False
16204.0,16306,t16306,55,798,41,20,15,0.44356882059292835,False,43.18014824022832,0.5011974809882995,False,False
16204.0,16307,t16307,47,894,43,23,19,0.4735048447319886,False,46.990482657716875,0.4659489504656636,False,False
16207.0,16311,t16311,44,544,49,23,19,0.4676994145040154,True,23.50256359213086,0.4466382317826697,True,False
16208.0,16314,t16314,17,998,84,26,22,0.46222103594303454,True,17.483614330504587,0.16758197289722465,True,False
16220.0,16319,t16319,94,273,82,22,8,0.49004831979762453,True,25.798933640931228,0.8960902347081111,True,False
16243.0,16340,t16340,72,961,91,14,22,0.5269411982797964,True,72.18212216405239,0.7182951759694471,True,False
16243.0,16339,t16339,69,187,88,19,24,0.44205603564411755,True,10.785950214591836,0.6519595484253565,True,False
16244.0,16343,t16343,22,214,41,6,8,0.45937705542299034,True,4.355733734003777,0.22848716829735022,True,False
16244.0,16341,t16341,20,609,65,14,7,0.4661066888729872,True,10.229521239912753,0.21810201366609872,True,False
16254.0,16353,t16353,58,177,90,25,13,0.4482502791963474,True,8.918581071849614,0.6018774642015793,True,False
16262.0,16363,t16363,65,720,74,26,22,0.46271928189084044,True,49.304390203927255,0.5913851516989427,True,False
16298.0,16400,t16400,94,536,89,4,18,0.44119292019303213,True,54.52707332361329,0.8972738197171234,True,False
16310.0,16414,t16414,81,339,49,6,1,0.45740904853646414,True,24.7105028207952,0.7691151814528605,True,False
16317.0,16422,t16422,60,920,60,23,18,0.40953512878574905,False,65.26570569345881,0.5489612145902223,False,False
16327.0,16429,t16429,18,132,42,19,24,0.44301758159790183,True,2.077442111081807,0.1973648629168563,True,False
16335.0,16435,t16435,41,898,79,4,2,0.4862091039735714,False,31.31128242953771,0.45096331441562487,True,False
16336.0,16436,t16436,52,680,99,22,0,0.4957386149398883,True,39.90326825257643,0.5575600200524728,True,False
16342.0,16441,t16441,91,262,72,25,13,0.4486938450409919,True,26.297798902165948,0.8469789524951643,True,False
16370.0,16461,t16461,22,857,57,25,16,0.4424825656295807,True,21.591148972651155,0.20758565256467323,True,False
16399.0,16499,t16499,20,948,33,28,18,0.4434062281295964,True,15.600470430892173,0.20940784220339276,True,False
16409.0,16513,t16513,73,170,78,7,0,0.466264431936007,True,10.348110717367543,0.7611818631767033,True,False
16412.0,16516,t16516,73,256,26,1,7,0.465577391073857,True,21.54622334862642,0.7868270267538285,True,False
16414.0,16520,t16520,85,113,37,9,2,0.4596237607154311,True,9.238678146736804,0.8477532317897308,True,False
16414.0,16521,t16521,54,253,82,20,5,0.44198074605015153,False,47.684209064375345,0.9500328220009528,False,True
16427.0,16540,t16540,94,644,79,3,8,0.44123081530637975,True,66.0311348068993,0.9354463062872491,True,False
16445.0,16563,t16563,35,865,92,16,14,0.4802748769303642,True,30.595105908025968,0.32788227753895627,True,False
16463.0,16579,t16579,78,525,29,9,2,0.460117747039584,False,43.142608072732244,0.7367047480940065,False,False
16468.0,16584,t16584,19,330,34,29,0,0.43117666625306894,True,7.381817546463887,0.18587772893441273,True,False
16484.0,16591,t16591,74,772,54,13,21,0.47553350574834613,True,48.02490416646476,0.807821319935791,True,False
16488.0,16594,t16594,25,567,64,23,17,0.4269700154106557,True,12.327276233664069,0.25522115116050903,True,False
16491.0,16598,t16598,54,970,63,25,13,0.44912853956874355,True,51.53402941530398,0.5611693007174445,True,False
16500.0,16602,t16602,54,650,29,13,7,0.47423738523873604,False,34.14362451526396,0.5158994403623269,False,False
16502.0,16604,t16604,33,961,27,13,7,0.46857330420062804,False,27.05883843685532,0.34572605736346307,False,False
16506.0,16606,t16606,61,836,80,21,25,0.4800869570985452,True,51.70083096210908,0.5887516270484202,True,False
16525.0,16622,t16622,39,974,68,20,22,0.4954482829444111,True,37.9788404130945,0.4091169521948322,True,False
16534.0,16628,t16628,95,174,33,15,11,0.4473483701295874,False,18.388782404723738,0.9447126986979547,True,False
16541.0,16633,t16633,91,959,98,21,19,0.5252242571293149,True,91.78534920352932,0.8846833012601937,True,False
16544.0,16635,t16635,31,354,21,10,16,0.46894670242014813,True,12.098746999259296,0.3379237475625126,True,False
16545.0,16638,t16638,16,669,33,26,11,0.45844917766153737,True,10.008899099152291,0.16033133277123127,True,False
16555.0,16646,t16646,18,422,74,8,7,0.48990173243999446,False,7.205576584468178,0.16214795168473037,True,False
16570.0,16655,t16655,77,437,64,2,11,0.4668080244344728,True,33.17628901386941,0.7035572021024891,True,False
16578.0,16666,t16666,91,864,45,23,19,0.4681840928806018,False,77.25084521212263,0.9214693022829779,False,False
16582.0,16670,t16670,11,423,46,10,16,0.46919043503841185,True,5.175656465429081,0.10827973997022004,True,False
16583.0,16672,t16672,27,605,29,24,22,0.45522699384384824,True,15.724747120677227,0.28787464520704126,True,False
16587.0,16676,t16676,10,409,95,1,9,0.4591608432128899,True,3.5755908162617405,0.09168388339018363,True,False
16608.0,16701,t16701,72,972,43,28,27,0.49071530116012685,False,69.25030875643405,0.6755833077214561,False,False
16609.0,16704,t16704,72,965,32,19,24,0.4439598966326105,False,71.00425339409563,0.6930847294677028,False,False
16624.0,16718,t16718,93,226,52,12,0,0.4417498297200859,True,24.28578948528816,0.9132338548345982,True,False
16624.0,16717,t16717,90,754,66,16,14,0.4804435612099387,True,60.9072187609714,0.9768435209236607,True,False
16658.0,16757,t16757,72,309,51,7,0,0.4664216048357484,True,23.596111100862633,0.7442745098427377,True,False
16675.0,16765,t16765,28,694,38,12,2,0.4578888543726903,True,22.163425996406456,0.256326795275352,True,False
16695.0,16789,t16789,83,634,59,22,8,0.4896806867350054,False,61.61701798625661,0.8252238917083701,False,False
16696.0,16790,t16790,17,738,60,28,27,0.4845851769551063,True,13.52940240537926,0.16732763531349157,True,False
16709.0,16795,t16795,88,109,24,2,11,0.46720632548424484,True,8.679040223082673,0.9268578247024242,True,False
16723.0,16814,t16814,82,166,88,2,11,0.46759666051302146,True,15.443455703228759,0.876326845398462,True,False
16727.0,16816,t16816,92,611,84,9,13,0.4738750888307466,True,56.85976658208422,0.9265655362935596,True,False
16785.0,16869,t16869,77,770,42,13,22,0.46480552589423246,False,49.43209226714896,0.7420273050429688,False,False
16805.0,16885,t16885,20,501,35,22,25,0.5392638433088829,True,10.573021147007704,0.19474468608585657,True,False
16806.0,16886,t16886,34,884,68,13,7,0.4630225047832822,True,25.12033937848662,0.35207691977904004,True,False
16807.0,16889,t16889,57,193,56,11,8,0.45928439715470204,True,12.397949026646085,0.6106960544275104,True,False
16812.0,16897,t16897,86,476,98,7,0,0.466575634277495,True,47.38271163841267,0.8252344559746072,True,False
16814.0,16899,t16899,81,755,54,23,17,0.4283172817691092,False,65.04008509717723,0.8533277784241556,False,False
16816.0,16902,t16902,21,591,64,7,0,0.4667265831304066,True,11.986838123219668,0.21268275769617012,True,False
16839.0,16925,t16925,28,230,41,6,1,0.4580275342324015,True,6.190520147633023,0.296980261205349,True,False
16871.0,16957,t16957,52,695,54,13,22,0.45894987691480943,True,29.086883168525215,0.49129815055919196,True,False
16901.0,16986,t16986,21,608,65,13,21,0.47558929717184073,True,15.167003351564993,0.19261065238556477,True,False
16913.0,17001,t17001,13,808,81,7,11,0.45690495588433333,True,12.357715028028148,0.1238440565390527,True,False
16915.0,17002,t17002,51,271,60,8,24,0.46052423471571685,True,11.858658079201412,0.4684122556889226,True,False
16934.0,17023,t17023,23,754,46,16,22,0.46751112948234574,True,15.75658531550594,0.20757466068268804,True,False
16941.0,17029,t17029,25,495,61,28,10,0.43341065018881925,False,36.703414450022585,0.4297496671196376,False,True
16943.0,17033,t17033,34,493,58,14,7,0.46665101663398895,True,17.95229059570755,0.35546733320125745,True,False
16946.0,17037,t17037,17,898,95,0,25,0.44764182430277544,False,15.910650911010912,0.17138443879531098,True,False
16955.0,17049,t17049,41,433,97,2,8,0.49966955530107393,True,19.386083040156862,0.3758232438588058,True,False
16965.0,17056,t17056,43,285,82,9,1,0.46148404560463674,True,12.553748176567783,0.40354752166496094,True,False
16965.0,17055,t17055,52,963,22,0,7,0.4466209131261579,False,42.61089242237137,0.5507472765424666,False,False
16987.0,17078,t17078,69,296,29,8,24,0.4606997500214025,True,24.412606494472012,0.6360627775675171,True,False
16998.0,17089,t17089,72,454,20,25,13,0.4495545402059401,False,28.839001156654096,0.6875735427027776,False,False
17001.0,17091,t17091,86,783,73,22,16,0.4854746986155676,False,76.73043725397318,0.7996586603793432,False,False
17021.0,17109,t17109,42,765,69,7,0,0.46687451300626004,True,36.27112250139446,0.4502059371010839,True,False
17024.0,17113,t17113,22,674,51,5,11,0.48413455828560636,True,16.998118682004808,0.2105969905214125,True,False
17024.0,17112,t17112,75,941,79,12,15,0.4762079568555492,True,78.13562806648082,0.7862672419922099,True,False
17027.0,17115,t17115,48,213,72,17,27,0.45103825170288026,True,10.515321785929807,0.49637049756191504,True,False
17049.0,17146,t17146,77,628,40,7,15,0.46444934591170933,False,49.60083737064497,0.8362822292210965,False,False
17050.0,17148,t17148,38,563,60,8,14,0.48701737815759205,True,17.634116491314494,0.3707897505566667,True,False
17064.0,17162,t17162,54,253,37,0,15,0.4500192976780232,True,12.536703836158111,0.5019984910838119,True,False
17072.0,17168,t17168,26,911,87,16,22,0.4679035735593655,True,20.93973761632474,0.2812922887052682,True,False
17075.0,17169,t17169,68,220,45,10,16,0.46942929300431024,True,14.683772901137488,0.714629145802239,True,False
17086.0,17182,t17182,52,473,98,22,25,0.538432748260887,True,20.02234225006775,0.48414790806108626,True,False
17097.0,17188,t17188,59,270,45,2,27,0.44346198752170674,True,17.17864254229958,0.6232704543239012,True,False
17123.0,17209,t17209,11,755,51,1,7,0.46626050991904644,True,7.796384545168487,0.11677754275182387,True,False
17151.0,17233,t17233,47,155,32,15,9,0.4461212139668701,True,7.065999920261759,0.4485157963773516,True,False
17156.0,17240,t17240,21,718,43,5,28,0.46123967095009644,True,13.054047341108,0.20147599731262902,True,False
17161.0,17245,t17245,94,534,97,23,19,0.4624850776896565,True,43.14452555818662,1.021995993660021,True,False
17163.0,17246,t17246,12,122,95,1,9,0.45940008788709363,True,1.3900619958404943,0.11433677849797458,True,False
17169.0,17253,t17253,98,678,54,17,11,0.47002640004299234,False,60.29137994712628,1.0472078113141012,False,False
17192.0,17278,t17278,31,712,44,5,16,0.4554586037733636,True,25.852763691145277,0.29132694834150713,True,False
17194.0,17281,t17281,69,143,65,17,21,0.486057913825676,True,11.693311405773809,0.6958770304768752,True,False
17210.0,17289,t17289,57,468,93,7,0,0.4670194842845964,True,21.583940144654147,0.5153205259575725,True,False
17227.0,17301,t17301,93,311,40,16,14,0.48060887180392164,True,34.03601886922882,0.8682816475948587,True,False
17247.0,17318,t17318,62,677,41,9,1,0.4618928262310055,True,33.71776199812121,0.5601904092526707,True,False
17275.0,17346,t17346,65,233,95,3,12,0.44001860505676543,True,15.037777879079737,0.6880061195231703,True,False
17285.0,17359,t17359,19,941,89,12,0,0.44228740455425564,True,16.09351104689268,0.1868170937824869,True,False
17324.0,17392,t17392,93,695,65,24,16,0.4728577927907059,False,65.98235613229822,0.9066183883604019,False,False
17325.0,17394,t17394,56,746,86,19,28,0.4709926918560595,True,49.61760574252105,0.5616933014365275,True,False
17333.0,17405,t17405,57,973,58,12,15,0.47648197953661997,False,65.48725732026104,0.6039275382311369,False,False
17337.0,17411,t17411,14,851,23,18,16,0.4581236123920872,True,13.128867737146237,0.14413173485155756,True,False
17339.0,17417,t17417,13,773,77,16,22,0.4682881687548448,True,9.414024748791814,0.1211143544737908,True,False
17339.0,17415,t17415,79,679,37,2,8,0.49944283086171914,False,44.47230624751698,0.7408179881492166,False,False
17370.0,17454,t17454,61,957,94,9,13,0.4740442537207984,False,68.92039933989889,0.657709680781445,True,False
17387.0,17468,t17468,69,811,67,1,7,0.4669299663873322,True,48.070538721615634,0.6785147561411453,True,False
17394.0,17478,t17478,29,736,61,3,8,0.4421728656669187,True,23.491904016928082,0.29141186331822705,True,False
17409.0,17488,t17488,31,660,25,2,8,0.49304664091115147,True,18.647123721689166,0.3347133849841318,True,False
17418.0,17495,t17495,53,441,23,16,22,0.4686650720464146,True,19.801201278866984,0.5341033434175193,True,False
17425.0,17502,t17502,58,869,85,13,21,0.4756439727668655,True,43.55077431160256,0.5334366050321572,True,False
17450.0,17524,t17524,40,844,80,16,14,0.4807708761860251,True,39.48379177557378,0.4042060574279093,True,False
17465.0,17537,t17537,85,987,87,11,8,0.4600168910297898,False,95.58674259591058,0.9205312509204409,False,False
17475.0,17549,t17549,67,811,41,1,7,0.4675860337262522,False,59.19369888744053,0.6585367777445095,False,False
17483.0,17555,t17555,19,798,30,13,21,0.47569755484998977,True,15.124262709757538,0.20372019317091694,True,False
17501.0,17573,t17573,29,245,41,5,28,0.46121398864220564,True,6.923070971087404,0.3156908942999646,True,False
17512.0,17590,t17590,87,461,25,9,1,0.462293431244847,False,38.353966138760704,0.9366228728367613,False,False
17518.0,17594,t17594,10,768,62,22,8,0.48314640633363864,True,7.718453835031592,0.10434845578619989,True,False
17524.0,17599,t17599,32,559,76,22,8,0.4829168115402992,True,17.822730431955033,0.3021887678127775,True,False
17525.0,17600,t17600,42,584,70,12,2,0.4583076487138079,True,23.238453175048807,0.40184766227137003,True,False
17539.0,17612,t17612,35,991,37,14,7,0.4671844578397707,False,39.37663757641675,0.3432362083968486,False,False
17540.0,17613,t17613,83,494,95,27,19,0.462380411107789,True,47.08326049731114,0.8544401668959583,True,False
17544.0,17617,t17617,17,153,95,3,12,0.4407726944940917,True,2.3474806310052485,0.17474017994440832,True,False
17571.0,17656,t17656,87,727,20,10,16,0.46966337381089074,False,74.87087026537898,0.8788874711171275,False,False
17571.0,17653,t17653,19,579,85,16,14,0.48092964048048636,True,9.860898147287049,0.2033715113996766,True,False
17604.0,17683,t17683,40,341,63,29,7,0.4260947459249817,True,12.110372473871287,0.408128370739677,True,False
17618.0,17691,t17691,80,157,56,15,9,0.4467494563541994,True,11.894052946113227,0.7594745546678292,True,False
17623.0,17696,t17696,84,557,48,21,25,0.4802878846232409,False,49.553808784316104,0.7793542583579325,False,False
17624.0,17699,t17699,65,469,56,6,8,0.4601076961327123,True,27.34595828976269,0.6400993102214888,True,False
17628.0,17701,t17701,50,614,26,3,8,0.44309607502024706,False,26.59533616264069,0.5281413639161437,False,False
17630.0,17703,t17703,82,216,75,3,0,0.45356865204169705,True,18.927949098298694,0.8185307848518276,True,False
17632.0,17706,t17706,33,172,62,11,8,0.4545607350273758,True,6.017662712635083,0.3263674340764499,True,False
17635.0,17709,t17709,77,267,84,27,24,0.45986444446493324,True,20.828719658970456,0.7249024756356128,True,False
17655.0,17724,t17724,15,129,65,21,19,0.5247099538049104,True,1.6888336550258058,0.15033095234381044,True,False
17662.0,17732,t17732,53,235,99,23,19,0.46307404280253006,True,11.17437744177568,0.555972402745181,True,False
17681.0,17749,t17749,80,281,40,1,7,0.46205497971839393,True,22.24543226489811,0.8586707638557162,True,False
17700.0,17766,t17766,13,160,92,3,12,0.4415117021426713,True,2.063817981650586,0.13323602550133204,True,False
17700.0,17765,t17765,11,373,66,7,11,0.4576295234333134,True,4.437709769583938,0.10275991783777937,True,False
17724.0,17788,t17788,71,128,73,5,16,0.4557340031264678,True,9.102410819215978,0.6479668524615333,True,False
17732.0,17793,t17793,53,225,69,3,12,0.44223592963827946,True,12.064233367266418,0.5419095546964495,True,False
17736.0,17799,t17799,37,674,35,20,19,0.5057581825585058,True,24.360076602818218,0.3776774870946006,True,False
17754.0,17814,t17814,39,706,31,21,25,0.47431079359744277,True,30.49142677038882,0.3878671556746049,True,False
17754.0,17815,t17815,24,969,43,22,8,0.48269180864282657,True,26.48739474303029,0.2486513414779382,True,False
17779.0,17832,t17832,72,785,45,9,13,0.46803603531304905,False,47.40233050894312,0.7045828584266695,False,False
17781.0,17835,t17835,11,816,52,24,16,0.4667210984733533,True,8.221488657111177,0.10912116816150787,True,False
17787.0,17840,t17840,67,107,72,15,17,0.4456830102837892,True,8.591926976160941,0.7001870909311646,True,False
17795.0,17846,t17846,24,201,63,9,13,0.4621479812734548,True,5.429516409917538,0.21815118539283765,True,False
17798.0,17848,t17848,20,676,71,1,14,0.45063819903618274,True,14.057396924088495,0.18887706417520123,True,False
17799.0,17849,t17849,62,228,91,18,24,0.48005863936616144,True,16.82728052988282,0.5986030264311893,True,False
17811.0,17858,t17858,23,457,31,19,16,0.45556132904681634,True,9.315507814709784,0.2241723917447902,True,False
17826.0,17872,t17872,61,735,60,6,8,0.4608237240282399,False,36.403001065679696,0.5809008629648665,True,False
17863.0,17911,t17911,12,995,62,26,11,0.45880952744163994,True,10.147234129166572,0.12112477455956795,True,False
17873.0,17923,t17923,51,603,94,23,17,0.42346360280039375,True,28.913841004829617,0.5203872889256207,True,False
17876.0,17930,t17930,16,975,53,22,8,0.48247130580330333,True,12.8306654199909,0.17405454531665554,True,False
17878.0,17936,t17936,22,848,89,19,24,0.43870936536662497,True,20.272450523022222,0.23055818544035375,True,False
17879.0,17938,t17938,89,979,58,4,2,0.4802771037122818,False,84.95952258180623,0.8712760520249645,False,False
17894.0,17954,t17954,70,871,34,1,14,0.4509147683887924,False,66.27635750569961,0.7558636641783483,False,False
17894.0,17953,t17953,58,534,43,3,12,0.4429456725839754,True,31.337722864445187,0.6305798251163472,True,False
17898.0,17960,t17960,70,622,40,18,16,0.4587353219624273,False,43.75464157815543,0.7179841190886258,False,False
17902.0,17965,t17965,33,841,98,16,14,0.4810852294890584,True,29.54097793649448,0.3122011927995446,True,False
17910.0,17972,t17972,83,808,70,8,7,0.48407587960937637,True,58.36179344708122,0.912790722832806,True,False
17911.0,17975,t17975,28,487,30,5,28,0.4611888199804726,True,13.203893238229558,0.27299876065590545,True,False
17915.0,17978,t17978,70,427,40,18,11,0.44427524642570515,True,35.75968020173258,0.6780808530327324,True,False
17925.0,17995,t17995,81,716,98,24,22,0.45601663578515317,True,54.21343223053695,0.8174169924875873,True,False
