timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
260.05,2091,t2091,220,150.0,59,7,4,0.6589768739418,False,31.752300160964307,2.203385889238119,True,False
260.16,2092,t2092,170,100.0,94,4,5,0.6885219550310661,True,15.370116671256575,1.5902885715100719,True,True
260.4,2093,t2093,300,1200.0,73,3,5,0.8432256898377247,True,377.6038999805129,3.070134483016511,True,True
260.52,2094,t2094,220,700.0,45,2,7,0.610765671128025,False,131.023655093236,2.298351893103841,False,False
260.58,2095,t2095,300,250.0,38,3,2,0.5640510321537759,False,88.1554930451984,2.960462440866274,False,False
260.74,2096,t2096,220,700.0,49,4,5,0.689721955031066,True,165.83977292861672,2.169087031492845,True,True
260.79,2097,t2097,270,200.0,87,7,4,0.6559768739418,True,54.93187292847987,2.509862702326324,True,False
260.79,2098,t2098,220,150.0,94,2,3,0.8271433502051716,False,105.12493282760411,4.736339862397874,False,True
261.22,2099,t2099,270,200.0,76,1,6,0.7182238728041187,True,55.312970500677984,2.6859025648087305,True,False
261.92,2100,t2100,80,50.0,71,4,3,0.7438012803913715,False,13.64012994521841,1.8047859356951463,False,True
261.98,2101,t2101,220,700.0,92,1,6,0.7194238728041187,False,151.3503542679221,2.139182286573653,False,False
261.99,2102,t2102,300,1000.0,74,0,5,0.6961385615645749,True,292.83044896280865,2.779749721536536,True,True
262.24,2103,t2103,120,75.0,99,5,3,0.9126541765028137,False,25.123066943990327,3.258432490018985,False,True
262.28,2104,t2104,270,200.0,86,4,5,0.690921955031066,True,57.443062165859786,2.9448247500167004,True,True
262.31,2105,t2105,300,250.0,79,5,7,0.523969617781593,True,64.18821318481135,2.9617299433889532,True,False
262.52,2106,t2106,120,75.0,97,3,2,0.5610510321537759,True,9.786880202824719,1.1831533295515637,True,False
262.73,2107,t2107,220,900.0,93,5,7,0.5957255565236923,False,210.50080116758602,2.127327076174107,False,False
262.85,2108,t2108,80,50.0,76,3,2,0.5622510321537759,True,3.7661946844399172,0.8309241697546019,True,False
262.91,2109,t2109,80,50.0,54,7,2,0.7181141950826772,True,3.3148416935106733,0.721584567227978,True,False
262.99,2110,t2110,270,900.0,54,6,4,0.7141753442155395,False,279.05276007169743,2.4938768550874935,False,False
263.09,2111,t2111,120,75.0,43,3,5,0.8444256898377248,True,8.351777916366679,1.1918949907885903,True,True
263.1,2112,t2112,170,100.0,59,2,3,0.8241433502051716,True,16.162369399651528,1.6118856154657881,True,True
263.17,2113,t2113,300,250.0,60,2,3,0.8253433502051716,True,72.4669573874656,3.150265287104542,True,True
263.56,2114,t2114,270,200.0,25,5,6,0.6138791783955304,False,43.886583953991035,2.9477556885498792,False,False
263.69,2115,t2115,80,50.0,33,7,2,0.7193141950826772,True,4.201345164588893,0.7504009709026702,True,False
263.85,2116,t2116,270,200.0,93,5,7,0.5927255565236923,True,55.80353898577107,2.4849298201990564,True,False
263.97,2117,t2117,270,200.0,96,1,6,0.7164238728041187,True,59.81661478719127,2.8164157889936026,True,False
263.98,2118,t2118,270,1000.0,62,6,1,0.6785761573229304,False,217.10879796070196,2.9395460829956543,False,False
264.04,2119,t2119,170,500.0,99,2,5,0.6452664259150017,True,91.63627209812076,1.5467800004929046,True,True
264.21,2120,t2120,220,150.0,44,3,4,0.6094697907318388,True,27.76060412697955,2.33037361378832,True,False
264.44,2121,t2121,300,250.0,85,4,2,0.7136005339903807,False,64.59864442825408,3.046518984769721,True,False
264.54,2122,t2122,270,1000.0,22,3,5,0.8456256898377248,True,263.7494695608706,2.7112495927363676,True,True
264.64,2123,t2123,300,1200.0,87,2,5,0.6464664259150018,True,348.3623505180602,3.0277336337119,True,True
264.74,2124,t2124,220,150.0,21,2,3,0.8265433502051717,True,34.141217713732914,2.054021411529855,True,True
264.77,2125,t2125,120,75.0,81,3,5,0.8468256898377248,True,8.107052272912133,1.111316194759113,True,True
264.78,2126,t2126,300,1000.0,28,7,4,0.6571768739418,False,337.24208503779283,2.9582417239449006,False,False
264.79,2127,t2127,220,900.0,35,6,1,0.6755761573229303,False,167.46585143402658,2.008470981159639,False,False
265.0,2128,t2128,220,700.0,37,4,3,0.7408012803913716,True,168.36179039556382,2.0425930791844444,True,True
265.1,2129,t2129,220,150.0,23,2,3,0.8277433502051715,True,33.46715323864698,2.105607450705728,True,True
265.15,2130,t2130,80,50.0,27,2,5,0.6476664259150018,True,4.214140115867159,0.7722013997813965,True,True
265.21,2131,t2131,120,75.0,46,7,2,0.7205141950826772,True,8.794164575614271,1.1652047358228454,True,False
265.34,2132,t2132,300,1200.0,49,5,3,0.9096541765028138,True,374.22479006506063,3.069494540580761,True,True
265.81,2133,t2133,220,150.0,35,4,3,0.7420012803913716,True,35.075310272610345,2.0623224940740505,True,True
265.91,2134,t2134,270,200.0,26,4,3,0.7432012803913716,True,53.569665393020394,2.505044306760535,True,True
266.08,2135,t2135,80,50.0,23,6,4,0.7111753442155394,True,4.684721031535684,0.7396956324689868,True,False
266.22,2136,t2136,220,700.0,52,7,2,0.7217141950826772,False,175.39090484357357,2.311510212664003,False,False
266.5,2137,t2137,170,100.0,80,4,3,0.7444012803913715,True,18.508299337127465,1.6571873563081756,True,True
266.82,2138,t2138,300,250.0,65,7,6,0.6566896453183507,True,60.71419710290115,3.195282034338433,True,False
266.94,2139,t2139,80,50.0,57,5,6,0.6108791783955304,True,3.354065000619517,0.8724719972599537,True,False
267.24,2141,t2141,270,900.0,37,4,3,0.7456012803913715,True,218.95062655710083,2.771277567605658,True,True
267.24,2140,t2140,300,250.0,33,1,3,0.6602342689424318,True,68.87016965355006,3.141218179197261,True,True
267.32,2142,t2142,270,900.0,93,3,4,0.6106697907318388,False,241.1885337264963,2.463280873055742,False,False
267.34,2143,t2143,300,1000.0,51,3,2,0.5634510321537759,False,273.2196238830127,3.1356046770311674,False,False
267.37,2144,t2144,220,700.0,51,0,2,0.6765444011693601,False,163.86717834421162,2.3585298533440278,False,False
267.48,2145,t2145,170,100.0,45,3,5,0.8480256898377249,True,16.819890713518546,1.7684525128542583,True,True
268.13,2146,t2146,220,700.0,75,1,6,0.7176238728041187,False,144.068557542046,2.1091591669032788,False,False
268.17,2147,t2147,270,200.0,51,3,7,0.5931112876656862,True,49.80928645379338,2.8855514319621394,True,False
268.26,2148,t2148,270,200.0,67,1,2,0.7473215104600864,True,45.28366547498841,2.597354076171261,True,False
268.4,2149,t2149,120,75.0,42,3,5,0.8492256898377247,False,27.504568017227342,3.3305686575453066,False,True
268.41,2150,t2150,120,75.0,32,6,4,0.7123753442155395,True,8.87324598524456,1.2682594715330764,True,False
268.48,2151,t2151,300,250.0,20,6,1,0.6725761573229304,False,88.2795623740855,2.9585931020644214,False,False
268.69,2152,t2152,220,150.0,52,7,2,0.7187141950826772,True,35.226854296854206,2.060121377089637,True,False
268.85,2153,t2153,80,50.0,25,7,3,0.6554304952830238,True,3.810260680101815,0.8359490921716537,True,True
268.86,2154,t2154,270,200.0,93,4,2,0.7106005339903807,True,55.79337669403318,2.7278072872537864,True,False
269.13,2155,t2155,220,700.0,86,7,6,0.6578896453183507,False,126.6221517452021,2.0448264662312297,False,False
269.19,2156,t2156,120,75.0,91,4,5,0.6921219550310661,False,32.97563420378917,2.6338708238188384,False,True
269.62,2157,t2157,170,100.0,32,4,3,0.7468012803913716,True,17.13450761378647,1.6281142369642685,True,True
269.66,2158,t2158,80,50.0,72,6,1,0.6695761573229303,True,3.4724019660853287,0.8111345521105824,True,False
269.98,2159,t2159,80,50.0,99,3,5,0.8462256898377248,False,11.942548267021126,1.605094019605921,False,True
270.06,2160,t2160,270,900.0,63,0,3,0.66988654620413,True,225.6402720102175,2.7493204514496057,True,True
270.23,2161,t2161,220,150.0,87,7,6,0.6548896453183507,True,27.996050712623784,2.3940599817072235,True,False
270.34,2162,t2162,220,700.0,93,0,2,0.6735444011693601,False,132.0861463335499,1.997731681949504,False,False
270.43,2163,t2163,220,900.0,80,2,3,0.8289433502051716,False,706.1135837178247,5.932728459664592,False,True
270.47,2164,t2164,300,1000.0,88,4,2,0.7118005339903807,False,359.9056183167712,2.8811231263630965,False,False
270.55,2165,t2165,120,75.0,67,5,6,0.6120791783955305,True,10.410018670410205,1.2882743871742106,True,False
270.81,2166,t2166,270,200.0,88,6,1,0.6707761573229304,True,55.14167523532196,2.7396803961734553,True,False
271.06,2167,t2167,80,50.0,91,2,5,0.6488664259150018,False,10.663252666371207,1.3071629553537105,False,True
271.1,2168,t2168,170,100.0,25,5,3,0.9108541765028136,False,48.0683087207956,2.976711219915328,False,True
271.27,2169,t2169,80,50.0,50,6,4,0.7135753442155395,True,3.9670056461303895,0.7938975222130391,True,False
271.29,2170,t2170,120,75.0,25,6,4,0.7147753442155395,True,9.127145747034229,1.1022168795769265,True,False
271.52,2171,t2171,270,1000.0,27,1,6,0.7146238728041187,False,274.16426359037416,2.836111761363694,False,False
271.56,2172,t2172,170,100.0,22,7,3,0.6566304952830238,False,36.243198312428596,3.865777004432031,False,True
271.92,2173,t2173,270,200.0,95,7,2,0.7199141950826772,True,52.153665062314914,2.7599255182436693,True,False
272.01,2174,t2174,300,250.0,42,2,5,0.6458664259150018,False,254.2820344894465,8.633617196036608,False,True
272.02,2175,t2175,80,50.0,70,1,2,0.7485215104600864,True,4.762559429510373,0.8108033126031193,True,False
272.14,2176,t2176,270,200.0,34,1,6,0.7116238728041187,False,63.319688465379826,2.894421805900186,False,False
272.3,2177,t2177,80,50.0,94,1,3,0.6614342689424316,False,14.81451734917385,2.2394870531663242,False,True
272.35,2178,t2178,220,150.0,71,6,3,0.6559321576196109,False,71.99019798317208,5.9139192939643195,False,True
272.5,2179,t2179,270,200.0,20,6,4,0.7159753442155395,False,50.31563609121765,2.4542227957120053,False,False
272.53,2180,t2180,220,700.0,55,6,2,0.6537052762455172,False,183.96416573098847,2.2761484861692587,False,False
273.13,2181,t2181,270,200.0,87,1,2,0.7497215104600864,True,44.75125911411503,2.500599325589552,True,False
273.27,2182,t2182,270,900.0,44,3,4,0.5677220925354224,False,289.88335751162475,2.458820219847632,False,False
273.43,2183,t2183,270,200.0,29,5,6,0.6132791783955305,False,49.9605919669769,2.5651316275778666,False,False
273.75,2184,t2184,220,150.0,91,7,4,0.6541768739418,True,35.458918769095206,2.0171718875307776,True,False
273.89,2185,t2185,300,1200.0,60,5,1,0.6000870989431452,False,329.2016907979231,2.7447726265290617,False,False
273.97,2186,t2186,270,200.0,62,4,3,0.7480012803913716,False,214.5312005789488,5.121442324630326,False,True
274.0,2187,t2187,220,150.0,64,4,3,0.7450012803913716,False,70.40309974672104,5.117587981070393,False,True
274.31,2188,t2188,170,100.0,77,2,3,0.8259433502051716,False,52.35678606369853,3.4866063496052417,False,True
274.38,2189,t2189,300,1000.0,97,1,3,0.6584342689424317,False,654.2467870885484,7.069869077257181,False,True
274.4,2190,t2190,270,200.0,67,1,6,0.7086238728041186,True,60.41464533306526,2.890186591860054,True,False
274.7,2191,t2191,300,250.0,73,0,5,0.6973385615645747,False,202.98416017723287,6.941410184113387,False,True
274.74,2192,t2192,120,75.0,94,1,6,0.7098238728041187,True,9.745620853550822,1.1035824897334225,True,False
274.87,2193,t2193,220,150.0,41,0,2,0.6705444011693601,True,26.79258206856015,2.05989458468212,True,False
274.98,2194,t2194,120,75.0,77,4,2,0.7088005339903807,True,9.114132890875293,1.088334200756317,True,False
275.01,2195,t2195,170,100.0,77,5,3,0.9078541765028137,True,16.063784365765663,1.8571965499817569,True,True
275.18,2196,t2196,300,250.0,52,3,7,0.5943112876656862,False,68.50326677854937,3.2459070875874745,False,False
275.36,2197,t2197,80,50.0,26,7,4,0.6553768739418,False,4.059169830492941,0.7984581458658927,True,False
275.37,2198,t2198,220,150.0,22,4,3,0.7420012803913716,True,32.27201724303041,2.182551203663479,True,True
275.4,2199,t2199,80,50.0,33,0,5,0.6943385615645749,False,8.304962091168752,2.149045407440958,False,True
275.44,2200,t2200,80,50.0,53,2,3,0.8229433502051716,True,4.302005663186651,0.8679557779496969,True,True
275.55,2201,t2201,220,900.0,72,3,4,0.5647220925354224,False,195.5464372287217,2.299015821697149,False,False
275.63,2202,t2202,220,150.0,77,4,2,0.7100005339903807,True,34.780019097457455,2.213739165548122,True,False
275.71,2203,t2203,300,1000.0,78,3,7,0.5913112876656862,False,316.82960414275254,2.786863660263098,False,False
275.75,2204,t2204,120,75.0,79,4,3,0.7432012803913716,True,9.097022976282181,1.2290667120504473,True,True
275.95,2205,t2205,220,150.0,76,3,7,0.5883112876656862,True,31.728577773316843,2.0333235732410775,True,False
275.99,2206,t2206,300,250.0,66,3,5,0.8432256898377247,False,153.94093246398026,7.567216724408696,False,True
276.05,2207,t2207,270,200.0,87,4,5,0.689121955031066,True,53.120200469643684,2.5005146350383542,True,True
276.3,2208,t2208,270,200.0,91,2,1,0.6101522651716154,True,54.61383941819928,2.4856049032865033,True,False
276.37,2209,t2209,220,900.0,72,4,5,0.6903219550310661,True,185.69261314310745,1.983393826303805,True,True
276.4,2210,t2210,120,75.0,55,1,3,0.6554342689424316,True,9.471028041978515,1.3145318781945896,True,True
276.45,2211,t2211,270,1000.0,95,7,3,0.6536304952830237,True,262.7471438457703,2.7092002687586887,True,True
276.54,2212,t2212,270,200.0,41,4,2,0.7112005339903807,False,59.29199760363472,2.6196814903049583,False,False
276.64,2213,t2213,220,150.0,80,2,3,0.8241433502051716,True,36.29370358849484,2.338565452224562,True,True
276.84,2214,t2214,300,250.0,85,1,3,0.6566342689424317,True,77.63265849960769,3.244257459809279,True,True
277.17,2215,t2215,270,200.0,25,7,6,0.6560896453183507,False,55.070268180576214,2.5127726589804644,False,False
277.77,2216,t2216,170,700.0,55,1,2,0.7509215104600864,False,141.18203064213714,1.7790653602837314,False,False
278.13,2217,t2217,170,100.0,70,3,4,0.5617220925354224,True,15.19465294592197,1.7202841428075273,True,False
278.3,2218,t2218,270,1000.0,60,7,3,0.6548304952830237,True,276.78906036500774,2.965354990222474,True,True
278.61,2219,t2219,120,75.0,84,4,2,0.7082005339903806,True,7.611263947603962,1.1818481809872063,True,False
278.62,2220,t2220,300,1200.0,20,6,1,0.6719761573229304,False,389.3093357121996,3.2477284823507944,False,False
278.82,2221,t2221,270,900.0,56,3,4,0.5629220925354224,False,227.72083693764728,2.7311275475001127,False,False
279.18,2222,t2222,300,250.0,69,5,3,0.9090541765028138,True,69.36990171691747,2.7155775954935923,True,True
279.59,2223,t2223,220,700.0,52,2,3,0.8253433502051716,True,151.7396606275519,2.379046776893698,True,True
279.66,2224,t2224,220,150.0,53,3,4,0.5599220925354224,True,31.503939401668568,2.30880900472051,True,False
280.04,2225,t2225,220,150.0,80,0,2,0.6717444011693601,True,26.79199803506456,2.21562963023007,True,False
280.6,2226,t2226,170,100.0,35,4,5,0.6915219550310661,True,17.420953561763575,1.5548124464983373,True,True
280.76,2227,t2227,300,250.0,67,6,4,0.7129753442155394,False,72.5258120113393,2.8910590137686496,False,False
280.79,2228,t2228,300,1000.0,42,6,1,0.6689761573229304,False,273.1625667367053,3.1248665195232412,False,False
280.84,2229,t2229,170,500.0,21,4,3,0.7444012803913715,True,82.36056277022513,1.5376274714722977,True,True
280.85,2230,t2230,300,1200.0,93,3,4,0.5611220925354224,False,378.8125969999852,3.0927466646366257,False,False
280.86,2231,t2231,170,100.0,30,0,2,0.67294440116936,True,15.56807353245969,1.7145939380616564,True,False
280.93,2232,t2232,220,700.0,40,7,2,0.7211141950826773,False,130.7107857229928,2.2281243152402155,False,False
281.03,2233,t2233,270,200.0,25,5,3,0.9102541765028137,True,55.59369295086186,2.5340913621084904,True,True
281.04,2234,t2234,80,50.0,55,7,6,0.6530896453183507,True,4.250934221361295,0.8110140877555289,True,False
281.12,2235,t2235,80,50.0,69,5,1,0.5970870989431452,True,3.5713991531003093,0.7256992305982113,True,False
281.15,2236,t2236,120,75.0,42,6,4,0.7099753442155395,True,7.794484493792242,1.3186935965013398,True,False
281.23,2237,t2237,270,900.0,89,7,3,0.6560304952830237,True,264.93226304362787,2.4561934546249655,True,True
281.3,2238,t2238,270,200.0,83,5,3,0.9114541765028138,False,199.71754574662813,5.699441503553319,False,True
281.38,2239,t2239,170,500.0,55,7,3,0.6572304952830238,False,183.42326631849474,4.748083727749844,False,True
281.38,2240,t2240,270,200.0,30,7,2,0.7181141950826772,False,63.05476429799701,2.66274345912848,False,False
281.6,2241,t2241,120,75.0,62,2,3,0.8265433502051717,False,20.79013053858667,2.5815215806004486,False,True
281.7,2242,t2242,220,150.0,34,0,2,0.6741444011693601,True,28.11928768924846,2.1917978033698544,True,False
281.75,2243,t2243,120,75.0,66,4,2,0.7094005339903807,True,8.257390508068179,1.1897870164734017,True,False
281.81,2244,t2244,170,100.0,70,0,2,0.67534440116936,False,20.293731385563603,1.784896156432313,True,False
282.27,2245,t2245,80,50.0,49,4,5,0.692721955031066,True,3.829930345885153,0.759464990636904,True,True
282.62,2246,t2246,300,250.0,68,4,2,0.7106005339903807,False,84.26187539569547,2.808176789570478,False,False
282.94,2247,t2247,80,50.0,49,5,3,0.9084541765028137,False,10.252423768665162,2.193075370920917,False,True
283.1,2248,t2248,170,100.0,97,1,6,0.7110238728041186,False,16.314769491825153,1.6621893282763678,True,False
283.11,2249,t2249,220,150.0,73,6,1,0.6659761573229304,True,37.94676515828394,2.3609198875916766,True,False
283.22,2250,t2250,220,150.0,22,3,5,0.8307490042640359,True,34.787457955280175,2.226629354905459,True,True
283.33,2251,t2251,120,75.0,91,7,2,0.7151141950826773,True,10.32558314865047,1.0824394447688752,True,False
283.47,2252,t2252,300,1000.0,75,0,5,0.6913385615645747,True,286.0290169072426,2.898843469234928,True,True
283.49,2253,t2253,270,200.0,43,6,3,0.6529321576196109,False,130.59040415694943,4.5033728077370405,False,True
283.52,2254,t2254,300,1200.0,92,2,1,0.6113522651716153,False,422.22821857304376,2.8254555606335483,False,False
283.57,2255,t2255,170,100.0,68,4,2,0.7076005339903807,True,19.22024122578055,1.734416228237582,True,False
283.72,2256,t2256,170,100.0,90,4,3,0.7456012803913715,False,62.47103653195805,3.3874493887534,False,True
283.83,2257,t2257,120,75.0,74,0,2,0.6723444011693601,True,10.213906429673832,1.1053398298102057,True,False
284.11,2258,t2258,270,200.0,34,0,3,0.67108654620413,False,131.79076072207545,6.982350980171793,False,True
284.12,2259,t2259,300,250.0,67,3,4,0.5581220925354224,True,63.31267840062987,3.264241677059581,True,False
284.31,2260,t2260,220,150.0,34,6,4,0.7111753442155394,True,27.38126976790659,1.9989552466406384,True,False
284.43,2261,t2261,170,100.0,67,4,2,0.7088005339903807,True,14.684302623015109,1.6568124284812293,True,False
284.48,2262,t2262,300,250.0,93,3,4,0.5593220925354224,True,66.30027187898092,2.943419348051233,True,False
284.57,2263,t2263,220,150.0,58,1,6,0.7080238728041187,True,31.992939462187987,2.3238598104012715,True,False
284.64,2264,t2264,300,250.0,38,6,4,0.7123753442155395,False,82.23289201687324,2.878630135793635,False,False
284.93,2265,t2265,80,50.0,70,7,2,0.7163141950826771,True,3.4122823203877446,0.7533991816660369,True,False
284.96,2266,t2266,80,50.0,96,4,2,0.7100005339903807,True,4.277079844295136,0.804327483385597,True,False
285.01,2267,t2267,220,150.0,41,1,6,0.7092238728041187,True,35.86349480680197,2.377218590666426,True,False
285.28,2268,t2268,270,200.0,70,3,5,0.831949004264036,True,51.06077978116101,2.5986416783226924,True,True
285.75,2269,t2269,170,500.0,82,0,5,0.6925385615645748,True,80.04888356584503,1.6062348323616835,True,True
285.76,2270,t2270,270,200.0,21,6,1,0.6671761573229303,False,46.70345439432339,2.9699867298868328,False,False
285.77,2271,t2271,220,150.0,30,4,5,0.693921955031066,True,32.80144555099533,1.9835112102057701,True,True
285.92,2272,t2272,120,75.0,45,4,5,0.695121955031066,True,8.506642728334112,1.2265239640507428,True,True
285.92,2273,t2273,300,1000.0,71,3,5,0.8331490042640359,True,296.24255055300335,2.9092579472061844,True,True
286.07,2274,t2274,120,75.0,39,6,1,0.6641761573229303,True,8.585816640123593,1.2962625854132075,True,False
286.15,2275,t2275,220,150.0,23,4,5,0.6963219550310661,True,32.25973185181933,2.229182847522752,True,True
286.15,2276,t2276,300,1000.0,28,0,3,0.66808654620413,False,876.9400868682492,8.95337630947127,False,True
286.18,2277,t2277,270,200.0,92,2,5,0.6428664259150018,True,54.77215745770586,2.948498321503636,True,True
286.21,2278,t2278,270,900.0,77,2,1,0.6083522651716153,False,288.83817371370526,2.632165841717921,False,False
286.45,2279,t2279,300,1200.0,84,2,7,0.6077656711280252,False,399.2515787240955,2.8730866096349477,False,False
286.5,2280,t2280,300,1200.0,34,1,6,0.7104238728041187,False,319.7540809011763,2.760763547125574,False,False
286.56,2281,t2281,300,250.0,30,6,4,0.7093753442155395,False,75.23545551163134,2.7481444196948726,False,False
286.56,2282,t2282,170,100.0,44,3,1,0.5316633585488063,True,18.351755321075643,1.6527146956269494,True,False
286.59,2283,t2283,170,100.0,50,2,3,0.8235433502051716,False,38.6858522658367,4.278252640218904,False,True
286.69,2284,t2284,80,50.0,50,7,2,0.7175141950826772,False,3.787710929002295,0.7686491448557596,True,False
287.0,2285,t2285,220,900.0,72,3,1,0.5328633585488064,False,184.6821448057167,2.1121795793523295,False,False
287.34,2286,t2286,220,150.0,43,1,3,0.6578342689424317,True,34.403578236934514,2.2565842657622777,True,True
287.57,2287,t2287,120,75.0,37,7,3,0.6542304952830237,True,9.560290009280825,1.2281742940907094,True,True
287.62,2288,t2288,220,900.0,69,1,2,0.7479215104600864,False,159.58158611800548,2.218768666614541,False,False
287.62,2289,t2289,170,500.0,53,7,3,0.6554304952830238,True,88.92456252965086,1.5907950099732713,True,True
287.62,2290,t2290,300,250.0,68,0,6,0.6679955247331193,False,86.45786339618114,3.1432474047455674,False,False
287.63,2291,t2291,270,200.0,42,1,6,0.7074238728041187,False,62.915577248006336,2.8061558068158834,False,False
287.65,2292,t2292,220,150.0,90,3,5,0.8343490042640359,False,71.75117374920367,4.111818529510579,False,True
287.71,2293,t2293,170,700.0,49,0,5,0.6937385615645748,False,419.5019872708077,4.8175756122939575,False,True
287.76,2294,t2294,300,1000.0,75,7,2,0.7145141950826772,False,272.4009188489474,3.161805093884448,False,False
287.95,2295,t2295,300,250.0,48,5,3,0.9054541765028138,True,81.49636772596507,3.110079579338878,True,True
288.21,2296,t2296,270,200.0,59,6,2,0.6507052762455171,True,43.50274904552846,2.7025105867029957,True,False
288.25,2297,t2297,220,900.0,31,2,3,0.8205433502051717,True,201.59075300977767,2.2995916238178955,True,True
288.41,2298,t2298,300,1000.0,63,2,5,0.6440664259150019,False,945.6819438757843,7.621661680422198,False,True
288.51,2299,t2299,170,100.0,86,5,3,0.9066541765028137,True,15.599816102324324,1.6336055747819511,True,True
288.64,2300,t2300,300,250.0,92,1,3,0.6590342689424317,True,75.83364033983604,2.7866550508098373,True,True
288.76,2301,t2301,270,200.0,26,4,2,0.7112005339903807,False,60.49749082133791,2.6896474157012533,False,False
289.05,2302,t2302,80,50.0,32,3,5,0.8313490042640359,False,15.141189609983321,1.7330203961389696,False,True
289.06,2303,t2303,270,900.0,98,4,3,0.7426012803913716,True,258.63510268075646,2.5354902453868875,True,True
289.08,2304,t2304,170,700.0,50,7,6,0.6542896453183508,False,141.7141043506136,1.6563031109636315,False,False
289.33,2305,t2305,170,500.0,23,4,5,0.6975219550310661,False,329.6796600202363,3.649001180380702,False,True
289.37,2306,t2306,300,250.0,21,2,5,0.6410664259150017,False,207.34700530511986,7.939157348506981,False,True
289.61,2307,t2307,220,150.0,48,7,3,0.6566304952830238,True,35.56054380670405,2.3560524885582828,True,True
290.01,2308,t2308,220,700.0,54,0,2,0.6735444011693601,False,145.87138516236513,2.402763709762302,False,False
290.03,2309,t2309,170,700.0,49,7,4,0.6523768739418,False,103.92623947777881,1.7836841670466643,False,False
290.09,2310,t2310,220,150.0,22,3,1,0.5298633585488064,False,34.51972674546099,2.325673390873686,False,False
290.35,2311,t2311,300,250.0,38,1,3,0.6602342689424318,True,68.78212145569566,3.2345897690800074,True,True
290.35,2312,t2312,170,500.0,73,4,5,0.6945219550310661,False,292.41094420691496,2.6470505704074268,False,True
290.43,2313,t2313,120,75.0,37,3,5,0.8213719103219813,False,21.029209209258784,1.929404355628317,False,True
290.61,2314,t2314,80,50.0,67,4,3,0.7438012803913715,True,3.731289140861434,0.7250356075873464,True,True
290.62,2315,t2315,300,250.0,58,6,4,0.7063753442155395,False,84.47834243540558,2.7576739259360292,False,False
290.73,2316,t2316,80,50.0,46,7,2,0.7115141950826772,True,3.8534730475418844,0.820196739397877,True,False
290.9,2317,t2317,300,250.0,96,4,3,0.7450012803913716,True,70.74216139939347,3.1382081216158495,True,True
290.98,2318,t2318,270,200.0,66,3,5,0.8183719103219813,True,51.02852606529255,2.7903398660729843,True,True
291.01,2319,t2319,270,200.0,84,4,5,0.6915219550310661,True,56.63283579733169,2.700115979967404,True,True
291.04,2320,t2320,270,900.0,93,3,2,0.5659381769198458,False,229.27091319718673,2.793272305600894,False,False
291.78,2321,t2321,170,700.0,76,7,2,0.7127141950826772,False,126.28500028741308,1.636997323552543,False,False
291.87,2322,t2322,300,250.0,37,7,6,0.6512896453183507,False,65.81432519611901,3.111523604469631,False,False
291.92,2323,t2323,80,50.0,71,5,3,0.9078541765028137,True,3.957801350034925,0.8358786436782348,True,True
291.92,2324,t2324,300,250.0,69,5,3,0.8629359566546214,True,71.89211794232185,3.244784734804072,True,True
291.95,2325,t2325,120,75.0,93,3,2,0.5629381769198458,True,8.14341002260339,1.3190090273861446,True,False
291.98,2326,t2326,270,200.0,45,1,3,0.6614342689424316,False,119.95916052244088,5.799103262612473,False,True
292.13,2327,t2327,170,100.0,85,5,1,0.5982870989431451,True,13.923917969388357,1.7624852900515138,True,False
292.19,2328,t2328,170,100.0,74,1,2,0.7449215104600864,True,17.805770352204224,1.7606217589371018,True,False
292.66,2329,t2329,80,50.0,41,4,3,0.7462012803913716,False,13.768032712849404,2.0937792111121087,False,True
292.74,2330,t2330,170,500.0,31,4,2,0.7082005339903806,False,88.79358982543958,1.7021785611587497,False,False
293.08,2331,t2331,300,1000.0,87,2,1,0.6053522651716153,False,240.2158582694942,3.143792159391098,False,False
293.16,2332,t2332,270,200.0,92,4,2,0.7052005339903807,True,64.6312332845973,2.776221546900211,True,False
293.17,2333,t2333,120,75.0,46,0,7,0.6677470238511463,True,9.76586005538401,1.3179948421791217,True,False
293.35,2334,t2334,170,700.0,99,5,3,0.8942353224783174,False,474.04809099722195,2.723848658807287,False,True
293.39,2335,t2335,80,50.0,59,6,2,0.6519052762455172,True,4.559962118767266,0.8741112177133558,True,False
293.55,2336,t2336,270,200.0,38,3,5,0.8195719103219813,True,50.920252690517074,2.7987809858781008,True,True
293.64,2337,t2337,170,700.0,54,4,2,0.7064005339903806,False,104.66024555111962,1.6437543886676922,False,False
294.42,2338,t2338,300,250.0,40,6,1,0.6653761573229303,False,64.46853012596839,2.9600746551309642,False,False
295.0,2339,t2339,170,700.0,59,0,5,0.6907385615645748,True,114.25429597941915,1.677277048212503,True,True
295.19,2340,t2340,220,150.0,77,4,5,0.692721955031066,True,34.30322226721627,2.2883422770719073,True,True
295.29,2341,t2341,300,250.0,46,0,7,0.6689470238511461,False,79.80174796791475,2.9698917023182805,False,False
295.36,2342,t2342,220,700.0,29,1,2,0.7461215104600863,False,125.85006097026488,2.1662920260609906,False,False
295.61,2343,t2343,120,75.0,87,3,5,0.8207719103219813,True,9.19048431420416,1.1302524142538366,True,True
295.65,2344,t2344,220,150.0,66,5,3,0.8912353224783175,False,67.6108013087887,4.961237575134183,False,True
