timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
298.0,275,t275,27,496,81,49,48,0.5634046492767236,True,12.523332410433225,0.2946625671500238,True,False
298.0,274,t274,31,783,86,34,10,0.5010139091354957,True,28.426996355139856,0.3206532355785421,True,False
298.0,272,t272,81,948,23,35,44,0.5325583751800278,True,74.16969384545247,0.7819865632156521,True,True
298.0,273,t273,96,317,58,14,12,0.5238171856182962,True,36.02336655969044,0.9910548545062311,True,False
299.0,276,t276,49,197,87,2,9,0.46703152339429244,True,10.031778971208542,0.4780873695017932,True,True
300.0,277,t277,82,816,28,49,48,0.5622467381093711,False,75.0715383958515,0.8311051359266032,False,False
303.0,278,t278,33,600,32,4,6,0.5090378127812055,True,18.916387378124092,0.31918360053000006,True,True
303.0,279,t279,100,947,36,35,26,0.5080171027600258,False,103.9213653705158,0.9018260420262556,False,False
303.0,280,t280,52,809,78,3,24,0.49061784930148566,True,37.94083139601292,0.478383264307628,True,False
303.0,281,t281,42,789,80,39,30,0.47695551176011575,True,30.142854681233544,0.4454731593458848,True,False
304.0,282,t282,31,601,27,18,10,0.5168636911888049,True,20.869889184320446,0.3389868616479672,True,False
304.0,283,t283,73,911,81,44,1,0.46122613176994987,True,59.39035819912545,0.727130940762951,True,False
305.0,285,t285,18,339,55,23,47,0.5084649513477802,True,5.739246378689469,0.1696719616986428,True,False
305.0,284,t284,54,509,77,8,2,0.49538728949632216,True,24.5272089183843,0.5008876236170764,True,False
306.0,287,t287,82,895,25,21,18,0.5441601884971708,False,81.13359796678232,0.7730826739200501,False,False
306.0,286,t286,85,191,91,32,5,0.48397568325100365,True,17.30052120612345,0.9266321769217352,True,True
307.0,288,t288,91,692,70,34,23,0.5321118780829311,True,69.01868825570095,0.830727716882652,True,False
308.0,289,t289,78,211,46,0,5,0.5586482972676016,True,16.76148984859127,0.8555997750236877,True,True
309.0,290,t290,55,668,74,31,48,0.5025792113026912,True,38.260561773431675,0.5922930921080803,True,False
310.0,291,t291,45,176,48,30,47,0.5094712120899978,True,9.294965935964177,0.43891635734293494,True,False
314.0,292,t292,100,905,73,9,34,0.47072621348600574,False,79.61898783683188,0.9461910930843074,False,False
315.0,293,t293,55,656,45,35,44,0.5314496692148889,True,34.67624042785708,0.5966252571673031,True,True
316.0,294,t294,38,582,66,39,34,0.46898314469895175,True,20.857868301426453,0.36588172634404076,True,False
316.0,295,t295,53,464,66,24,28,0.4860750267138334,True,23.40636701410378,0.4873201093234461,True,True
316.0,296,t296,100,917,59,7,11,0.4840721707387955,False,87.7120069225588,1.0295510777170536,False,False
317.0,297,t297,79,121,58,8,7,0.5212035135442763,True,10.448571054247589,0.7995464709351849,True,True
319.0,298,t298,95,193,56,7,11,0.4781873939906863,True,18.874806098661907,0.9949158300011673,True,False
321.0,299,t299,26,104,94,43,34,0.5070343088199387,True,2.5372575627355642,0.2533136082818814,True,False
323.0,300,t300,95,960,23,26,4,0.49622408728282213,True,86.29832454232663,0.9926179418344476,True,True
323.0,301,t301,48,771,59,26,48,0.4966440172158468,True,31.254517865065647,0.4811014952501309,True,False
325.0,302,t302,99,651,69,43,32,0.4568561678792424,True,64.19193854609763,1.033470308116382,True,False
325.0,303,t303,59,609,78,20,30,0.4666608987667661,True,39.987964954783216,0.6457277027155325,True,False
326.0,304,t304,82,972,90,32,28,0.4830964063513421,True,83.1064433050089,0.7533261432654308,True,True
326.0,305,t305,31,877,30,13,5,0.5056655461831026,False,90.67426809496916,0.7288056998334639,False,True
326.0,306,t306,30,157,45,32,28,0.4834411448909819,True,4.797304882414534,0.29185819379608496,True,True
329.0,307,t307,43,183,78,14,12,0.5234990237241121,True,9.361778100690586,0.468434387364853,True,False
329.0,308,t308,31,291,53,34,2,0.490813421709611,True,10.664276189773842,0.3345287533296517,True,False
329.0,309,t309,29,815,42,17,25,0.5229498240442425,True,21.951384407504012,0.2893678453896751,True,False
330.0,310,t310,58,681,97,47,48,0.4836361512904972,False,39.05712847357894,0.6353437276916819,True,False
331.0,312,t312,34,200,74,3,21,0.48226783395845957,True,6.403972229801129,0.35979196604370706,True,True
331.0,311,t311,26,937,84,9,23,0.5325081236388919,True,20.665716684263057,0.24584869399246223,True,False
332.0,313,t313,49,225,97,48,33,0.5074607043630992,False,43.87137068373953,1.1674212186953845,False,True
332.0,314,t314,77,254,38,18,10,0.5161048789034904,True,15.835668155339656,0.8223020438109727,True,False
332.0,315,t315,92,534,76,16,12,0.4878592657196602,True,44.77464503555234,0.8584893255896704,True,False
334.0,316,t316,13,623,57,0,5,0.5498323846958046,False,22.29344605193075,0.36326201249219564,False,True
335.0,317,t317,61,641,51,11,5,0.4950911450131936,False,116.30843845432113,1.1563138703883855,False,True
336.0,318,t318,41,924,24,14,12,0.5231872250678117,False,37.75236962476975,0.4311725528429053,False,False
336.0,319,t319,27,583,76,44,1,0.46104560913455084,True,14.900686557272184,0.2526839321823332,True,False
336.0,320,t320,91,270,55,16,12,0.48810874707193364,False,29.007922643770097,0.8329047701781119,True,False
336.0,321,t321,11,535,70,22,34,0.5117649315810813,True,4.730670900239293,0.10805509434257818,True,False
338.0,322,t322,10,327,77,18,21,0.5281919003443099,True,2.974826300559689,0.10226377891697158,True,True
339.0,323,t323,18,855,70,28,31,0.502174068659888,True,12.760948875319606,0.16877647602688559,True,False
340.0,324,t324,56,597,85,35,44,0.5303631373690526,True,33.93657346637045,0.5945390609980565,True,True
340.0,325,t325,18,183,80,42,20,0.5264676436626471,True,3.163872693532468,0.19717158212645303,True,False
340.0,326,t326,22,751,60,20,30,0.46664025222000227,True,16.724883113772492,0.20580465809413612,True,False
340.0,327,t327,98,651,98,30,29,0.4716563560458681,True,63.035803881997964,1.0648462875598843,True,False
341.0,328,t328,75,127,84,17,25,0.5222372891018192,True,9.658236811763857,0.7040699991240524,True,False
342.0,329,t329,51,722,74,8,2,0.49511421037306236,True,39.72537101298258,0.55600929582255,True,False
342.0,330,t330,87,525,46,4,12,0.48594523845980603,False,52.43990721053352,0.9536815613458616,False,False
345.0,331,t331,21,592,47,33,45,0.47589868988081613,True,11.001761307893748,0.19678911993452575,True,False
345.0,332,t332,70,819,99,37,38,0.49052645999077515,True,46.401330807330815,0.7223656144285527,True,False
345.0,333,t333,12,738,38,19,45,0.512650915055763,True,9.929471364504959,0.11688490481051227,True,False
345.0,334,t334,21,580,96,11,34,0.49160956777223613,True,12.887758604688797,0.21586836248357258,True,False
346.0,336,t336,18,894,34,0,24,0.5537744120283931,True,17.991329823506373,0.19549467566258563,True,False
346.0,335,t335,17,902,64,19,7,0.5037562164041186,True,16.257920121927825,0.16567548347644526,True,True
348.0,337,t337,73,278,47,0,42,0.47034667543647146,True,18.686312830601864,0.6827808041591681,True,False
348.0,338,t338,58,752,33,39,23,0.48072423357591354,False,42.91748917106152,0.5759345403191654,False,False
349.0,339,t339,59,132,30,29,31,0.48381698262806316,True,6.94615540357557,0.534511598188952,True,False
349.0,340,t340,69,903,94,49,48,0.5549379851653654,True,52.99469128922542,0.6326073793735504,True,False
349.0,341,t341,41,355,62,6,19,0.5348900933748214,True,13.08839028618566,0.438755702634563,True,False
350.0,342,t342,83,181,40,14,34,0.5070208683021511,True,13.254898966128417,0.8918743590007402,True,False
351.0,343,t343,41,824,42,34,23,0.530878211949844,True,35.86738610787958,0.42359393818135205,True,False
351.0,344,t344,55,157,21,45,46,0.5033647062202637,True,8.573445873501212,0.5748983394940776,True,False
353.0,345,t345,99,775,42,3,24,0.4901419629036913,False,78.48090248549819,0.9327054647823543,False,False
354.0,347,t347,68,830,32,12,14,0.47407861304936005,False,56.98401876685623,0.6388185726724113,False,False
354.0,348,t348,69,508,28,48,33,0.48712482360917053,False,129.56731545039125,1.239951881969092,False,True
354.0,346,t346,62,290,71,14,34,0.5063849215243433,True,18.10703846718707,0.5662897350435495,True,False
357.0,349,t349,69,800,96,16,19,0.48638481761073216,True,48.8506070973036,0.718899496420898,True,False
358.0,350,t350,16,263,89,43,48,0.4532644126241496,True,5.039416014005863,0.14928902499370256,True,False
358.0,351,t351,46,500,31,16,40,0.5153485466211823,True,18.504975977228593,0.4495969953370298,True,False
358.0,352,t352,96,110,29,25,42,0.47837074579876954,True,8.931785362649958,1.0403005955066074,True,False
359.0,353,t353,20,692,97,41,19,0.4806072633506222,True,11.696419703254257,0.1904773819505959,True,False
361.0,354,t354,77,885,94,7,27,0.4998107272609687,True,73.2571704423758,0.745078860333403,True,True
362.0,355,t355,99,835,62,24,27,0.4677599683017547,True,80.46510058941452,1.0278704829322531,True,True
363.0,356,t356,64,721,75,24,28,0.48636019284622334,True,48.87381762091339,0.70353049319438,True,True
364.0,357,t357,66,587,68,3,24,0.48350159423385275,True,32.91173575075256,0.692105914014123,True,False
365.0,359,t359,20,645,28,9,23,0.5311712944994473,True,14.969832943521663,0.20325456234064465,True,False
365.0,358,t358,10,425,37,20,40,0.5073587455918709,True,4.253766801931418,0.10196625187841767,True,False
366.0,360,t360,82,544,62,31,15,0.4901892557100437,True,38.46847026556198,0.7904318132425945,True,False
366.0,361,t361,73,346,61,34,10,0.5001447420638969,True,25.314008596393577,0.6939245740689935,True,False
369.0,362,t362,63,419,49,47,48,0.4778996100828691,True,24.386609254303178,0.6317690739175741,True,False
370.0,363,t363,80,869,98,19,45,0.5116705283335949,True,75.0158652584097,0.8145269245234911,True,False
371.0,364,t364,36,819,100,43,34,0.5067600841820015,True,30.00483433017097,0.33771548328422313,True,False
371.0,365,t365,97,356,98,5,27,0.4766184660379534,True,35.579565389715874,0.9940588949079826,True,True
373.0,366,t366,93,101,51,24,28,0.48663965565596556,True,10.158164663909133,0.8966138560811504,True,True
374.0,367,t367,80,354,90,13,34,0.49067831001147466,True,30.460360993244297,0.8684052684303865,True,False
379.0,368,t368,26,482,24,34,23,0.5296692191394186,True,11.096329290456458,0.2631421593424575,True,False
380.0,369,t369,56,517,65,34,2,0.48991753422779977,True,28.909101649145022,0.5907866288505623,True,False
381.0,370,t370,93,802,93,40,34,0.5321121088591823,True,72.52598923382132,1.0106660886854566,True,False
383.0,372,t372,55,171,82,29,46,0.5110552480965612,True,8.323071692376773,0.505794903664397,True,False
383.0,371,t371,84,951,21,31,15,0.4895314705958428,False,87.85318555131094,0.8994597263631996,False,False
384.0,373,t373,25,988,21,0,24,0.5519700348989363,False,27.418180179351886,0.2341906908455785,False,False
385.0,374,t374,51,182,80,42,17,0.515662885722161,True,7.6434724962549545,0.4746523587597853,True,False
385.0,375,t375,50,990,31,42,48,0.48599669241412535,False,43.39723724715679,0.5257507978830143,False,False
385.0,376,t376,20,742,58,6,19,0.5337216248406583,True,14.50199429366324,0.19642004013475678,True,False
386.0,377,t377,36,108,46,23,47,0.5076507634319358,True,3.201669013921088,0.3780853158443739,True,False
388.0,378,t378,78,695,46,11,34,0.4912164875279025,False,49.85043584843678,0.8239540839524757,False,False
389.0,379,t379,13,614,75,11,19,0.4903452025433869,True,8.217696883998936,0.12971596915359176,True,False
390.0,380,t380,91,875,51,37,38,0.49050211260914145,False,83.69932433527245,0.8820637277861091,False,False
391.0,381,t381,60,572,77,47,48,0.47845179969939355,True,30.170388059870746,0.5496621686234344,True,False
392.0,382,t382,18,498,69,19,7,0.5030056635046076,True,8.20549386416561,0.19093393719513974,True,True
393.0,384,t384,78,733,34,35,48,0.503986559130563,False,58.23763569942294,0.7603351185006737,False,False
393.0,383,t383,99,667,84,25,9,0.49531451247357844,True,64.07196844073168,0.9865917690576332,True,True
394.0,385,t385,27,309,59,26,32,0.5068886664587462,True,9.066729877390673,0.2673617875534268,True,False
394.0,386,t386,49,271,90,16,40,0.5141806867998698,True,11.225837484239,0.5036737374638525,True,False
394.0,387,t387,99,618,37,40,23,0.525697738232269,False,73.07965679824055,0.9844643070500403,False,False
396.0,388,t388,83,411,41,43,48,0.4541577910383333,False,33.05232443567317,0.7505705965685211,True,False
399.0,389,t389,49,790,68,6,19,0.5325765256771785,True,33.543094711914755,0.486690445870276,True,False
400.0,390,t390,12,833,44,17,37,0.5239042598808696,True,9.155890500743322,0.11455054027853907,True,False
400.0,391,t391,94,367,89,22,34,0.5112862043780311,True,30.264151242551666,1.0219303800719697,True,False
400.0,392,t392,17,624,92,35,44,0.5292983361601331,True,10.952118713610712,0.1761731697032876,True,True
401.0,393,t393,89,249,53,8,2,0.49484659283226773,True,24.17802094259802,0.9660417713852917,True,False
403.0,394,t394,46,673,24,15,38,0.5419012804280314,False,27.03922540183081,0.45195706783117084,False,False
404.0,395,t395,68,567,50,20,40,0.5064160412682688,True,40.94028365016605,0.6668095305324602,True,False
404.0,396,t396,46,216,26,20,40,0.5054921910311387,True,11.675314684534325,0.42372034433055833,True,False
405.0,397,t397,98,903,97,30,47,0.5087757878481978,False,97.85633516984926,1.0227659456155616,False,False
406.0,398,t398,27,357,95,49,40,0.46180162952250875,True,9.464728541720781,0.2730699567663102,True,False
407.0,399,t399,80,787,78,15,38,0.5339683659305818,True,56.751805249981224,0.7817103976864979,True,False
408.0,400,t400,88,896,47,39,30,0.476838863063375,False,84.39865105753573,0.865351847609766,False,False
409.0,401,t401,78,789,100,43,34,0.5064913440368229,True,56.53059553783248,0.7238309672753603,True,False
410.0,402,t402,73,966,68,42,38,0.4808703977310095,True,63.387960649563794,0.7035064233781432,True,False
410.0,403,t403,26,668,30,3,24,0.48316803293741095,True,19.304502985963353,0.2661776253738541,True,False
411.0,404,t404,90,453,94,2,23,0.46466996238484215,True,41.033598927796774,0.955928966710898,True,False
411.0,405,t405,44,961,65,31,36,0.4751435163479849,True,34.27054835742912,0.43257602779071747,True,False
411.0,406,t406,98,930,30,27,30,0.5246560988852859,False,77.97264039654571,1.0101284431634117,False,False
414.0,407,t407,41,468,79,29,46,0.51025614313463,True,18.82271119965298,0.3868906212029387,True,False
415.0,408,t408,30,510,36,48,47,0.48161726583492015,True,17.362914649071467,0.2945672308458475,True,False
416.0,409,t409,12,812,40,3,23,0.5072092630628727,True,11.305576752003214,0.12304300735825795,True,False
417.0,410,t410,11,962,26,41,30,0.4632665138251247,True,10.226007044745725,0.11923919387320131,True,False
418.0,411,t411,94,997,58,10,0,0.5005533759081969,True,88.50591220043316,0.8708639799412682,True,True
420.0,413,t413,87,143,80,30,29,0.4722974107431326,True,14.29043498894886,0.7984525798841645,True,False
420.0,412,t412,35,723,28,28,31,0.5020607691048721,False,28.39640692542271,0.34933750090457216,False,False
422.0,414,t414,33,506,60,11,19,0.4902727600309807,True,13.675975846301213,0.3488183227287523,True,False
422.0,415,t415,72,100,57,14,34,0.5057616936820918,True,6.6078214702592835,0.779948508735689,True,False
422.0,416,t416,55,804,59,42,38,0.480887656443056,True,52.0356872754371,0.5893620558652592,True,False
423.0,417,t417,60,393,20,12,14,0.46855722260655464,False,27.909420482279756,0.5926753782982709,False,False
423.0,418,t418,42,637,60,18,10,0.5153612428638822,True,28.939590836039958,0.4537822256545178,True,False
424.0,419,t419,26,565,55,40,23,0.5182397834676236,True,17.118241663148325,0.28583642649614005,True,False
425.0,420,t420,57,108,79,22,37,0.48959542861938504,False,6.808504760905222,0.5865565699137989,True,False
426.0,421,t421,26,718,98,48,47,0.4820471023364036,True,18.00353908387848,0.2826374235609768,True,False
428.0,422,t422,69,581,76,45,49,0.4968893145859211,True,42.39886473757885,0.7071597803123806,True,False
428.0,423,t423,16,857,82,15,24,0.472491723860553,True,11.034929286458668,0.15047309486956,True,False
429.0,426,t426,12,641,70,13,17,0.5486160963261753,True,7.355853326496553,0.11281018288036614,True,False
429.0,424,t424,62,964,72,6,19,0.5314543284969683,True,69.71451218118717,0.6158118595505498,True,False
429.0,425,t425,19,834,25,29,46,0.5094730202719373,True,15.472829846799677,0.18516472150446095,True,False
430.0,427,t427,47,396,93,2,32,0.4909051220085254,True,21.401097700868252,0.4258817254524548,True,False
431.0,428,t428,72,886,35,24,31,0.46512481602903005,False,61.90980617790601,0.7844138209926583,False,False
434.0,429,t429,28,362,22,46,16,0.4908721959126554,True,10.288990454733476,0.2859115142879376,True,False
437.0,430,t430,57,786,40,15,24,0.4727403509218035,False,41.93707495697569,0.57771397606813,False,False
438.0,431,t431,27,649,97,1,8,0.5556483365574061,True,16.727982780193102,0.2534395528538505,True,True
439.0,432,t432,42,963,32,18,21,0.5277742441556055,True,38.96549463857609,0.4457930806534267,True,True
440.0,433,t433,75,442,30,24,28,0.4869135292095129,True,35.40532595727675,0.7816644248340203,True,True
441.0,434,t434,32,680,39,45,46,0.5032875939140403,True,24.316399861913848,0.3500675858410576,True,False
442.0,435,t435,35,994,79,22,34,0.5108170517190419,True,28.85727650283632,0.32274517499718713,True,False
443.0,436,t436,23,688,91,34,23,0.5284844061852015,True,16.1115659195652,0.24564112358283516,True,False
445.0,437,t437,90,529,63,9,23,0.5298612019427917,True,56.73206105003413,0.9874044912460715,True,False
446.0,438,t438,41,996,45,8,7,0.5204936250915726,True,40.27670358179383,0.39236867986775087,True,True
447.0,439,t439,53,778,83,34,2,0.48903956449562475,True,44.813361498128735,0.4855997574324922,True,False
449.0,440,t440,90,987,75,1,39,0.46880588649774924,True,96.6301933514832,0.8707731710403571,True,True
453.0,441,t441,94,914,61,39,23,0.47416574890439533,False,87.86881713578326,0.8541244939413046,False,False
454.0,442,t442,23,149,86,15,19,0.4571695567493459,True,4.0567217485089095,0.22645972377680695,True,False
454.0,443,t443,20,628,73,49,40,0.4621320584705201,True,12.21739653237538,0.21141257092853274,True,False
455.0,444,t444,86,690,44,24,28,0.48718192529198945,True,60.656952175474316,0.8795563011277951,True,True
455.0,445,t445,79,460,36,36,49,0.4854577857758834,False,42.00085803715788,0.8316290905362391,False,False
456.0,446,t446,50,461,62,21,14,0.5254732980477772,True,20.471061976237745,0.5366785396955054,True,False
458.0,447,t447,32,725,94,7,11,0.4785943127775393,True,22.18708748550371,0.3352252158475039,True,False
459.0,451,t451,12,381,33,43,48,0.4488593018842333,True,5.4760316169194985,0.12218489248256742,True,False
459.0,450,t450,48,804,58,30,47,0.5019202720912339,True,36.353692769922574,0.47619315132690887,True,False
459.0,449,t449,54,738,78,41,38,0.4643089063051111,False,32.982392162802,0.5049174975983415,True,False
459.0,448,t448,21,662,35,47,42,0.4864240978371812,True,15.091592897150381,0.19665781470111862,True,False
460.0,452,t452,57,435,51,45,49,0.4969341949608693,True,25.56431413821644,0.6079498611088223,True,False
461.0,453,t453,16,408,88,34,2,0.4881791541580932,True,7.014898858277536,0.14826753748687968,True,False
461.0,454,t454,22,682,61,36,42,0.4717961265988627,True,12.478628487790184,0.21682550996311734,True,False
461.0,455,t455,29,241,23,38,7,0.47590779506889863,True,6.525943037346821,0.2812935261750911,True,True
461.0,456,t456,59,755,89,12,17,0.4595350098098355,True,46.40524634798872,0.5905748407304042,True,False
462.0,460,t460,84,471,24,8,14,0.49888545432745945,False,36.81621448949232,0.8249677956150706,False,False
462.0,459,t459,74,206,29,0,42,0.47010107526107536,True,15.838273143093124,0.7665264048880184,True,False
462.0,461,t461,42,864,93,19,38,0.48503016999376886,True,43.0374627989174,0.39481553896996496,True,False
462.0,457,t457,37,689,47,38,7,0.4752380201199016,True,24.16800082257913,0.3641433458601026,True,True
462.0,458,t458,56,987,72,32,31,0.4714576307393358,True,54.9176589376407,0.5876136393328255,True,False
466.0,462,t462,83,110,78,23,47,0.5068528592744082,True,7.575760304607411,0.879378015202747,True,False
466.0,463,t463,61,699,70,42,38,0.4809045699808616,True,47.05520777858431,0.6497699114185094,True,False
467.0,464,t464,87,886,83,16,19,0.48667130307669926,True,67.84402586405844,0.885740849901602,True,False
467.0,465,t465,78,923,42,27,6,0.48014186375796686,True,70.67563422541804,0.828174252105677,True,True
471.0,466,t466,87,877,41,36,42,0.4723548707335522,False,81.98022570573747,0.9116843390602704,False,False
471.0,467,t467,73,595,82,33,36,0.47789045215118175,True,41.99060921146999,0.6873277100825866,True,False
472.0,468,t468,22,198,82,2,23,0.46453303372538063,True,3.7016827119493794,0.2160946270160527,True,False
474.0,469,t469,62,658,77,27,37,0.48416428818950186,True,47.68727839523128,0.6313464466809539,True,False
475.0,470,t470,60,406,83,6,19,0.5303545752603622,False,20.843792893227313,0.5922779484860802,True,False
476.0,471,t471,64,983,55,39,23,0.46773843392630743,False,62.64674093896173,0.5951985395267534,False,False
478.0,473,t473,54,492,65,21,18,0.5371051665454093,True,22.73832334031033,0.5423164751449344,True,False
478.0,474,t474,88,592,51,41,30,0.4633137549771936,False,48.751289153124475,0.905331468620175,True,False
478.0,472,t472,34,390,20,7,11,0.47899309318865513,True,14.372519666610483,0.3303468069756053,True,False
479.0,475,t475,45,451,34,24,27,0.4685509507539014,True,18.50118465999043,0.4482197477746959,True,True
480.0,476,t476,84,648,44,42,20,0.5249454019005053,False,58.44937030308129,0.9156900655194806,False,False
480.0,477,t477,83,850,51,12,14,0.4631462599726054,False,59.34528479118678,0.8918040046776742,False,False
481.0,478,t478,42,303,77,21,28,0.5129117444848672,True,13.69065887094806,0.38731329557686056,True,True
484.0,479,t479,33,880,70,39,34,0.4695981484716394,True,26.25903003188504,0.347491853746111,True,False
486.0,480,t480,69,797,34,28,19,0.5750726849392848,False,45.133180268201826,0.7168833249836812,False,False
487.0,481,t481,60,492,62,36,49,0.4792239633936991,True,26.947146516163333,0.6391615219565974,True,False
488.0,482,t482,54,579,84,18,29,0.5028411601757167,True,31.228259884499394,0.584182627689139,True,False
490.0,485,t485,45,358,75,26,48,0.496114247982641,True,13.155992049280783,0.4288707590716347,True,False
490.0,483,t483,64,153,65,29,24,0.5282893017769748,True,8.88009275317593,0.6917246482626527,True,False
490.0,484,t484,98,276,88,0,5,0.5230111622618507,False,97.9859519832574,2.188224373232235,False,True
492.0,486,t486,41,734,60,42,17,0.5145142595866652,True,34.80603062113368,0.4232806579298632,True,False
493.0,487,t487,41,182,54,9,23,0.5285773112372693,True,7.09977238233178,0.387833842351086,True,False
493.0,488,t488,63,885,21,41,30,0.45718605130622125,False,60.29083008840066,0.6344894749072741,False,False
496.0,489,t489,96,811,88,31,48,0.5020696270766374,True,74.81220549052932,1.0202269810347113,True,False
499.0,490,t490,93,804,74,43,34,0.506227978694548,False,77.7645316363234,1.0212063904091249,False,False
499.0,491,t491,82,577,89,28,35,0.5071785532144382,True,42.16620758456948,0.7676559643855707,True,False
500.0,492,t492,37,692,83,20,30,0.4666200186041736,True,26.25983378528451,0.3506754713623227,True,False
501.0,493,t493,58,703,39,41,38,0.4586349099971907,False,44.11017704884459,0.600541415380537,False,False
502.0,494,t494,79,467,94,4,12,0.47993079522907145,True,43.93281941119481,0.7379926146276207,True,False
502.0,495,t495,42,474,30,4,6,0.5090392383437633,True,18.050615259541228,0.4332813655386255,True,True
502.0,496,t496,95,867,32,42,38,0.4809211452479111,False,96.0195538758604,0.9112952780717251,False,False
503.0,497,t497,79,706,35,39,23,0.4614396652477813,False,65.82805631614175,0.7438261734200036,False,False
504.0,499,t499,97,589,80,8,14,0.492716411907577,True,48.7186737194932,0.9244860391433714,True,False
504.0,498,t498,63,339,81,38,29,0.4673196548062995,True,18.737641285259418,0.6818271475522742,True,False
506.0,500,t500,60,819,23,0,42,0.4698603870891872,False,49.422980076165764,0.6125867495234898,False,False
506.0,501,t501,15,103,21,48,47,0.4824683421078573,True,1.8065742461788563,0.1355662629386471,True,False
508.0,502,t502,67,304,75,13,17,0.5474224410663184,True,17.75196568052018,0.7312556884130609,True,False
510.0,503,t503,50,652,59,30,29,0.4729256443464517,True,34.0480916892317,0.4933644329050777,True,False
511.0,504,t504,61,808,57,20,40,0.5045868177987513,True,51.697990062402276,0.6145076579340297,True,False
512.0,505,t505,20,445,55,17,37,0.5226666452714875,True,7.798937309226981,0.19043795372275812,True,False
514.0,506,t506,100,684,79,14,11,0.4860614412037523,True,59.20946840655259,1.0239163799904456,True,False
516.0,507,t507,53,624,97,49,48,0.55394940728024,True,39.62109347398574,0.5014732780797561,True,False
517.0,508,t508,47,881,73,0,24,0.5440277453120687,True,36.1466872010675,0.502934331435722,True,False
518.0,509,t509,38,299,50,34,10,0.4992929583337301,True,9.15472629906358,0.37059112026826674,True,False
520.0,510,t510,71,778,93,21,14,0.5248182936252832,True,54.40658010334408,0.641693855834183,True,False
523.0,513,t513,31,909,71,42,20,0.5172796049736063,True,24.971114977299415,0.3064807956183954,True,False
523.0,511,t511,94,811,29,16,40,0.5130361841749835,False,62.5871120006711,0.9032572525414927,False,False
523.0,512,t512,94,802,93,31,36,0.4753473126876918,False,89.52060400431422,0.9568243266481236,True,False
524.0,514,t514,55,206,81,6,10,0.4490275973114142,True,12.290172625794293,0.5609501508731991,True,False
524.0,515,t515,10,998,28,27,30,0.517691158725762,True,10.45254170131046,0.10174509911326086,True,False
525.0,516,t516,12,498,72,9,23,0.5273190983458572,False,6.402623276189581,0.12841294625604352,True,False
526.0,517,t517,82,265,81,28,19,0.5671316927789606,True,20.896638778194447,0.7786183621868235,True,False
529.0,518,t518,10,293,86,39,34,0.4702008521688733,True,3.334288604623465,0.09089189374109562,True,False
529.0,519,t519,26,695,38,10,19,0.5011554921634829,True,18.337074956634737,0.23675353143916447,True,False
530.0,520,t520,38,904,72,6,10,0.44975371203185255,False,32.98320589453673,0.37815275075017774,True,False
532.0,521,t521,13,564,23,35,44,0.5282548309753919,True,7.586735369968035,0.12792068932355385,True,True
535.0,522,t522,55,608,81,40,34,0.5314645333486653,True,39.781501786028294,0.5643964645944022,True,False
536.0,524,t524,96,916,78,35,48,0.49735816128128507,False,94.85511387122239,0.8697382944722106,False,False
536.0,523,t523,77,615,97,28,35,0.506685443688611,True,45.112381055154636,0.8035960392136031,True,False
537.0,525,t525,73,216,28,40,21,0.5308526165946014,True,16.839808303687867,0.7318754434104614,True,True
538.0,526,t526,90,496,67,40,21,0.5297400348509447,True,43.76355943086877,0.8229110361676197,True,True
542.0,527,t527,53,740,58,22,34,0.5103572821132325,True,35.241605277497406,0.47706238111162197,True,False
544.0,528,t528,45,173,70,30,29,0.47354131327770443,True,6.8318728120222705,0.44792902402029894,True,False
544.0,529,t529,48,398,26,49,48,0.552980600952817,True,21.044839270101388,0.5202473497787494,True,False
545.0,530,t530,42,979,37,18,29,0.5024689084007737,False,46.499441589977536,0.4212755746706932,False,False
545.0,531,t531,28,685,54,16,19,0.48695205883334713,True,21.29134282815835,0.2556780045801466,True,False
546.0,532,t532,19,739,47,1,16,0.532388215340347,True,13.239351337669195,0.17412761924018363,True,False
547.0,533,t533,21,985,39,41,30,0.45118090170866826,True,17.689946329501023,0.2061737413136194,True,False
548.0,534,t534,37,643,59,6,4,0.47266389818676857,True,25.974533630045634,0.3529805134362969,True,True
549.0,535,t535,20,204,58,37,38,0.4843042521751405,True,3.9153554267542994,0.21156068364499916,True,False
551.0,537,t537,32,629,94,15,19,0.4578888322810256,False,19.45299879113917,0.3411569519214872,True,False
551.0,536,t536,42,124,44,16,40,0.505740571602595,False,6.236650450602743,0.4146711641664143,True,False
553.0,538,t538,65,398,97,38,29,0.4677677232486351,True,21.779037731504655,0.5908981679275966,True,False
554.0,539,t539,50,286,42,5,27,0.47652520782830543,False,33.5037226199703,0.7586311085332276,False,True
554.0,540,t540,94,883,72,34,23,0.5273232894900689,False,75.5607054785141,0.8506843489197075,False,False
554.0,541,t541,46,906,89,10,19,0.5008668438586747,True,43.85142880488162,0.4974604455244161,True,False
555.0,542,t542,81,530,93,30,6,0.4617553718834422,True,41.73848590353995,0.8174967752962518,True,True
556.0,543,t543,81,895,63,17,19,0.4942854608243219,False,82.93546623963776,0.8660355011497904,False,False
556.0,544,t544,41,676,89,49,48,0.5520311707519424,True,25.186976871593153,0.3739347077181451,True,False
