timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
185.69,5206,t5206,220,150.0,43,3,2,0.6637008355634735,True,27.623940023074233,2.1885949014071047,True,False
185.69,5207,t5207,220,150.0,66,7,5,0.6610512017999354,True,33.97658103665195,2.203179992497215,True,False
185.77,5208,t5208,270,1000.0,24,5,7,0.6684266481769616,False,239.45820532708572,2.9413246121556247,False,False
185.79,5209,t5209,80,50.0,63,7,5,0.6634123595821185,True,4.4029273559108875,0.8697638080916307,True,False
185.9,5210,t5210,220,900.0,98,3,9,0.6563661178312686,False,175.67478740186584,2.117529921098389,False,False
185.93,5211,t5211,120,75.0,23,2,13,0.6512057057388165,True,10.541195316964897,1.2130267355298237,True,False
185.93,5212,t5212,300,250.0,50,10,2,0.6649055238581694,False,78.561295627396,3.2897652050660664,False,False
186.06,5213,t5213,300,250.0,39,6,2,0.6571050256213881,False,60.90118136293661,3.0665642602286187,False,False
186.1,5214,t5214,80,50.0,93,4,11,0.6560862225928665,True,4.097080000720929,0.7276222276573133,True,False
186.11,5215,t5215,80,50.0,89,2,7,0.6566058809541885,True,3.39995984406531,0.8147924874999669,True,False
186.13,5216,t5216,170,100.0,98,5,9,0.6479369845357512,True,16.291091883649422,1.5861671166628863,True,False
186.21,5217,t5217,120,75.0,72,10,8,0.657837291726915,True,9.829307836644755,1.094032217253394,True,False
186.23,5218,t5218,80,50.0,25,0,8,0.651973408710192,True,3.3492558168613447,0.7472258806652614,True,False
186.23,5219,t5219,170,700.0,98,10,7,0.6620230955905658,False,138.44919857249084,1.7090638446042399,False,False
186.24,5220,t5220,120,75.0,67,3,2,0.6660090006703858,True,7.314018852997664,1.0897508894868186,True,False
186.3,5221,t5221,170,100.0,25,12,7,0.6783792825597249,True,16.0192318421791,1.8694668474218417,True,False
186.35,5222,t5222,270,1000.0,86,1,7,0.6482216376067119,False,302.8892596335767,2.8803736415835957,False,False
186.36,5223,t5223,300,1200.0,48,1,7,0.6445138715212443,False,294.97390983667873,3.116984699025874,False,False
186.41,5224,t5224,80,50.0,60,14,13,0.6541794782925031,True,3.338238205056932,0.8723339070963422,True,False
186.44,5225,t5225,300,250.0,36,5,2,0.6698719016709087,False,77.12291244423807,3.2380837237784585,False,False
186.47,5226,t5226,170,100.0,22,8,2,0.6739948074346579,True,20.22574635571559,1.7393733466490326,True,False
186.49,5227,t5227,170,700.0,45,0,1,0.6521096109798528,False,141.48472759871987,1.7528271742682682,False,False
186.53,5228,t5228,120,75.0,99,12,7,0.6802423635751972,True,7.789966028736377,1.3135427645012683,True,False
186.53,5229,t5229,170,100.0,69,4,5,0.6459968432165647,True,18.799658355498416,1.6760756601071907,True,False
186.53,5230,t5230,120,75.0,32,6,1,0.6476043193273024,True,8.6173813463437,1.124804820765297,True,False
186.56,5231,t5231,300,1200.0,23,9,7,0.6650096310947601,False,360.34000455289004,2.874595690299478,False,False
186.57,5232,t5232,80,50.0,85,7,1,0.6662985884962584,True,3.306274606312424,0.7855680565413832,True,False
186.57,5233,t5233,80,50.0,78,9,12,0.656607637688198,True,3.493538009533144,0.8159272997905385,True,False
186.57,5234,t5234,220,700.0,92,14,13,0.6566780705448348,False,168.77783612112663,2.0386575024914677,False,False
186.63,5235,t5235,300,1200.0,68,1,11,0.6422304497396718,False,295.480084563285,3.2958451240951003,False,False
186.7,5236,t5236,270,1000.0,77,1,5,0.6534435430029599,False,259.0520689313003,2.532038945079374,False,False
186.73,5237,t5237,300,250.0,98,5,2,0.6658826454556723,True,68.29898060955288,2.801876264266385,True,False
186.86,5238,t5238,270,200.0,57,13,2,0.6634402030723543,True,50.61124307521299,2.7443777591680685,True,False
186.86,5239,t5239,120,75.0,65,12,2,0.6569887526893328,True,10.093465424247562,1.295149910669388,True,False
186.88,5240,t5240,220,150.0,87,3,5,0.6670287619316373,True,33.52481090137481,2.225002966120235,True,False
186.88,5241,t5241,170,500.0,20,13,7,0.6668885418816618,False,91.06443369298536,1.6894799126608484,False,False
186.94,5242,t5242,170,100.0,36,7,1,0.6684032833929999,True,17.415587946215304,1.8075595448148618,True,False
186.95,5243,t5243,80,50.0,70,0,5,0.6624539916442431,True,4.275333200483095,0.8580674428590567,True,False
186.98,5244,t5244,80,50.0,91,11,5,0.6461438528285607,False,3.5367471948328872,0.7433673218871568,True,False
186.99,5245,t5245,170,700.0,45,8,9,0.6865825133877589,False,137.62857624563412,1.7672475329006498,False,False
187.11,5246,t5246,270,900.0,74,14,11,0.6509727341323152,False,219.89982939484554,2.841200154283011,False,False
187.12,5247,t5247,270,200.0,77,11,14,0.6463889117597393,True,51.14074769066465,2.554807725326491,True,False
187.18,5248,t5248,120,75.0,63,9,7,0.6611176202910466,True,10.721074259334701,1.2843462897789337,True,False
187.22,5249,t5249,80,50.0,85,0,8,0.6542364020744496,True,4.443693046005855,0.8350285152082542,True,False
187.25,5250,t5250,170,700.0,32,13,7,0.6628074377106952,False,141.85760304522458,1.5430262025413914,False,False
187.33,5251,t5251,170,100.0,87,14,4,0.6502651625369096,True,15.91201783749098,1.7807211805350933,True,True
187.45,5252,t5252,120,75.0,80,9,12,0.6590576667526158,True,7.454382319197975,1.3051865490416723,True,False
187.48,5253,t5253,220,150.0,70,10,8,0.6602627277105584,True,37.312632176406254,2.2893317107515294,True,False
187.51,5254,t5254,300,250.0,42,13,2,0.6653639704394786,False,75.27963736944886,2.7205161427725852,False,False
187.51,5255,t5255,270,200.0,78,10,7,0.6581908154969364,True,46.93956122439338,2.6846685479986467,True,False
187.51,5256,t5256,170,100.0,67,1,12,0.6454126898878276,True,14.934988195359711,1.8259633937048285,True,False
187.61,5257,t5257,300,1200.0,43,2,5,0.6592632779660225,False,299.8205964234009,3.123898336635607,False,False
187.62,5258,t5258,220,150.0,47,12,2,0.6590415490641175,True,34.20855271227303,2.248349130735182,True,False
187.63,5259,t5259,220,150.0,39,13,7,0.658807955623148,True,35.70802054187131,1.9978171270191032,True,False
187.73,5260,t5260,300,1200.0,42,5,9,0.6504089115117028,False,348.2443028204176,2.793090808238725,False,False
187.81,5261,t5261,80,50.0,32,1,14,0.6417801899003499,True,3.6658570033714333,0.8149145907747354,True,False
187.87,5262,t5262,300,250.0,82,13,2,0.6610752624592604,True,68.56353810487376,2.961101345117239,True,False
187.9,5263,t5263,220,900.0,86,13,7,0.6610624631773517,False,220.3539070626517,2.2787203459548473,False,False
187.92,5264,t5264,300,1200.0,46,6,7,0.6619267034182007,False,406.33558687966377,2.85025478115377,False,False
187.95,5265,t5265,220,900.0,40,13,7,0.6570978805804714,False,230.6591672982395,2.3014533831894233,False,False
187.96,5266,t5266,80,50.0,23,3,2,0.6682710024751599,True,3.208469305840364,0.8242616771102421,True,False
188.09,5267,t5267,80,50.0,39,5,9,0.6466573999481354,True,4.241448671178752,0.7973934992158553,True,False
188.11,5268,t5268,170,500.0,82,2,7,0.6589044300017713,True,76.66381798963305,1.767379078347942,True,False
188.12,5269,t5269,170,500.0,79,1,12,0.6476970075186426,False,81.52504946635271,1.6081423367052177,False,False
188.16,5270,t5270,170,100.0,34,14,4,0.6524524307147428,True,18.356693138660145,1.7663501399072612,True,True
188.28,5271,t5271,120,75.0,30,10,2,0.6607358749194676,True,9.98277808850959,1.2692344469197427,True,False
188.29,5272,t5272,220,150.0,73,0,5,0.6646355784780249,True,35.93641268286354,2.3803051574294725,True,False
188.35,5273,t5273,300,250.0,25,10,2,0.6628236189595398,False,81.08022836549854,3.044193729000249,False,False
188.39,5274,t5274,270,200.0,28,5,2,0.6681471743647408,False,57.98582695178882,2.906683557594727,False,False
188.42,5275,t5275,220,150.0,48,11,2,0.6431763370390404,False,38.0743246660003,2.171120502431873,True,False
188.42,5276,t5276,270,1000.0,91,0,5,0.6667735335751311,False,301.1268196929949,2.9176569251031634,False,False
188.42,5277,t5277,170,100.0,97,5,7,0.6644662970316042,True,14.041825839820053,1.7555634391603245,True,False
188.43,5278,t5278,170,100.0,46,11,14,0.6490433153427263,True,17.669765313969243,1.8654301638375788,True,False
188.52,5279,t5279,120,75.0,80,5,9,0.6491549186158394,True,7.916059902373776,1.1360772995855972,True,False
188.54,5280,t5280,270,200.0,87,5,2,0.6641924126956277,True,57.77645399361263,2.901566000369145,True,False
188.54,5281,t5281,300,250.0,30,7,1,0.6704658843918067,False,72.44319755459415,2.9962088941954823,False,False
188.56,5282,t5282,270,200.0,98,10,2,0.6586956081188104,True,54.804950023987985,2.7608193678678066,True,False
188.58,5283,t5283,220,700.0,94,6,7,0.6580963511680186,False,150.75550274276932,2.2616920679870245,False,False
188.67,5284,t5284,170,100.0,60,5,9,0.6516024869101893,True,13.723290909241683,1.794416544974028,True,False
188.68,5285,t5285,220,150.0,38,14,9,0.657377126265017,True,26.928961345592363,2.3285794624409393,True,False
188.74,5286,t5286,80,50.0,39,14,4,0.6545959535290194,True,4.254813659877543,0.8375308704751783,True,True
188.76,5287,t5287,300,1200.0,60,12,7,0.6820681829703599,False,387.55579251598164,2.840766882062834,False,False
188.83,5288,t5288,80,50.0,35,5,7,0.666759152909154,True,4.02812485191731,0.878215754574786,True,False
188.85,5289,t5289,120,75.0,65,9,13,0.6574419410424629,True,7.4190943694258085,1.1156005201937016,True,False
188.86,5290,t5290,170,500.0,26,10,2,0.6608241574948959,False,72.80304353447397,1.8369068811521123,False,False
188.87,5291,t5291,170,100.0,31,13,2,0.6630463286386467,True,14.722588874720945,1.7009578765383961,True,False
188.9,5292,t5292,270,200.0,47,9,12,0.6614586952357453,False,54.50191199089726,2.7662854678428905,False,False
188.99,5293,t5293,170,500.0,45,10,2,0.6567361358834594,False,73.28674823504781,1.8372119675469947,False,False
188.99,5294,t5294,120,75.0,90,6,7,0.65434260596284,True,9.101093891534918,1.1655220342555497,True,False
189.0,5295,t5295,120,75.0,59,5,9,0.6540011038386521,True,7.318323544210226,1.246202273034017,True,False
189.01,5296,t5296,220,900.0,36,9,12,0.6576377031492122,False,196.49615818508082,2.231085866189294,False,False
189.03,5297,t5297,170,100.0,64,8,12,0.6830815349051266,True,17.416628094727482,1.6808488881662058,True,False
189.06,5298,t5298,300,1200.0,91,8,12,0.6848505708736906,False,328.8437683494396,2.824506301250137,False,False
189.09,5299,t5299,170,700.0,79,1,5,0.6496313388095675,False,137.2217954602853,1.6626473114707574,False,False
189.23,5300,t5300,80,50.0,38,5,7,0.6690061516691527,True,4.275558732692624,0.8534628766559819,True,False
189.23,5301,t5301,270,200.0,90,0,1,0.6484756005784374,True,54.0476094172495,2.534932788854944,True,False
189.27,5302,t5302,170,500.0,75,1,12,0.643761638796841,False,77.74054986100892,1.8628025029115034,False,False
189.29,5303,t5303,300,1200.0,51,4,5,0.6486590881704152,False,371.72894747015994,3.2186433782683572,False,False
189.37,5304,t5304,300,250.0,87,1,3,0.6411450038393324,False,203.55131092718358,7.412563032489045,False,True
189.38,5305,t5305,170,100.0,36,5,2,0.666490746259897,True,18.317347481885164,1.5329757767576122,True,False
189.43,5306,t5306,170,100.0,54,2,13,0.6533741630526118,True,18.01729627845279,1.747490260353768,True,False
189.54,5307,t5307,120,75.0,46,11,8,0.6428724401898032,True,9.997359104340134,1.0820712108323314,True,False
189.55,5308,t5308,80,50.0,97,2,7,0.6611570080684025,True,3.6744653877119235,0.7868782419631651,True,False
189.58,5309,t5309,300,250.0,67,11,8,0.6455971732041889,False,73.34696687657333,3.03843328319713,False,False
189.7,5310,t5310,300,250.0,86,3,14,0.656079907587237,True,61.591511747115405,2.8274345280278443,True,False
189.74,5311,t5311,270,200.0,23,0,8,0.6564541355714222,False,64.6491983166455,2.689504223584324,False,False
189.78,5312,t5312,170,500.0,60,8,9,0.6822590449381855,False,99.09756682060917,1.779688640501228,False,False
189.79,5313,t5313,170,100.0,98,1,5,0.6458953787000428,True,18.411360894803348,1.5517225062725655,True,False
189.81,5314,t5314,220,150.0,82,10,2,0.6527298747042518,True,36.07180054240445,2.2355991531296784,True,False
189.87,5315,t5315,170,700.0,93,6,1,0.650082899607423,False,110.77239592868257,1.7697405354855258,False,False
189.9,5316,t5316,170,100.0,80,2,13,0.6554992512201309,True,14.546288439747796,1.6955994186302006,True,False
189.95,5317,t5317,300,1000.0,66,8,9,0.6780220458576035,False,255.79263114664482,2.8222664160081425,False,False
189.95,5318,t5318,300,1000.0,94,10,7,0.6606091810051794,False,262.451022583763,3.1042241369388552,False,False
190.0,5319,t5319,170,100.0,45,4,11,0.6582669596794708,True,14.994433662905081,1.6714083188976083,True,False
190.0,5320,t5320,270,900.0,97,0,8,0.6524535143984553,False,208.37731565394202,2.6690575723674916,False,False
190.01,5321,t5321,300,1000.0,84,7,9,0.6666473527986075,False,241.36517017814276,2.815598772126811,False,False
190.02,5322,t5322,170,700.0,40,4,11,0.6604040820243429,False,108.82771307723988,1.8490017494306106,False,False
190.04,5323,t5323,270,900.0,54,1,5,0.6484081377927086,False,284.76569648752854,2.6716939877148054,False,False
190.05,5324,t5324,300,250.0,80,13,12,0.6544628903015385,True,67.88871037721565,3.0168380049774126,True,False
190.07,5325,t5325,120,75.0,59,1,5,0.644696641703521,True,8.735856942857573,1.215993262567,True,False
190.11,5326,t5326,170,500.0,72,3,5,0.6692703685111864,True,69.29726041268259,1.8565443813377729,True,False
190.14,5327,t5327,80,50.0,57,11,5,0.6424776424386561,True,4.32060398524987,0.7754415147160256,True,False
190.17,5328,t5328,270,1000.0,89,1,5,0.6472333755361174,False,222.07134467034078,2.538194436060859,False,False
190.18,5329,t5329,220,150.0,29,2,13,0.6575818376242997,False,34.06247010091998,2.0584670724011938,False,False
190.22,5330,t5330,220,700.0,62,6,11,0.6469371304708836,False,142.6797945796028,2.0594983290549274,False,False
190.36,5331,t5331,220,700.0,80,13,12,0.6569558143136897,False,124.1568842774782,2.232475258766775,False,False
190.43,5332,t5332,120,75.0,73,14,9,0.6596602504063833,True,9.496553818497864,1.1892911947666724,True,False
190.51,5333,t5333,170,700.0,49,1,5,0.6435453746920616,False,108.61405818398987,1.665917530991467,False,False
190.51,5334,t5334,300,250.0,59,3,14,0.6581508808640637,False,62.09375452109038,3.219687533158784,False,False
190.53,5335,t5335,270,1000.0,97,5,7,0.6712082104539514,False,224.3886597635416,2.65779324377801,False,False
190.6,5336,t5336,120,75.0,91,14,4,0.6566966058870105,True,9.726646650354681,1.2697062881886574,True,True
190.62,5337,t5337,120,75.0,89,7,9,0.6627225875608173,True,8.89799086259104,1.1742691692921,True,False
190.77,5338,t5338,80,50.0,74,4,7,0.649296906909875,True,4.050860112457956,0.8120443677935829,True,False
190.78,5339,t5339,270,200.0,32,6,8,0.6469190061030555,False,53.0936922990128,2.6697876801464044,False,False
190.84,5340,t5340,120,75.0,26,3,5,0.6714671429591444,True,8.332179490757117,1.0911953863260084,True,False
190.85,5341,t5341,300,1200.0,36,3,5,0.6736199819181433,False,319.9786561892893,2.9437274531818316,False,False
190.89,5342,t5342,170,100.0,26,0,8,0.6485329056489477,True,13.830197911343896,1.598532994948539,True,False
190.91,5343,t5343,80,50.0,46,4,7,0.6518931505898594,True,4.785364512989148,0.8570117986454658,True,False
190.91,5344,t5344,220,150.0,31,6,7,0.656837935661765,False,37.14577320130175,2.087837768692735,False,False
190.98,5345,t5345,220,700.0,35,9,12,0.6538931309044097,False,142.17087674137784,1.9803926128453042,False,False
191.02,5346,t5346,300,1000.0,31,1,14,0.6440419194356761,False,268.8844491910096,2.928523732522131,False,False
191.12,5347,t5347,220,150.0,82,4,7,0.6544374693962439,True,35.944476744463316,2.1097503557651485,True,False
191.14,5348,t5348,300,250.0,69,12,2,0.6610532895114066,False,83.38036377456818,2.9373322430538553,False,False
191.15,5349,t5349,300,1200.0,77,1,14,0.640084414380296,False,376.2393853389078,3.1207487908526685,False,False
191.16,5350,t5350,170,100.0,82,12,7,0.6776834859776193,True,15.129732714679742,1.6873775655259098,True,False
191.18,5351,t5351,270,200.0,59,0,8,0.6508647090744304,True,58.02182134136404,2.7276037173549432,True,False
191.31,5352,t5352,220,150.0,22,8,12,0.6804102261228836,False,37.01598729723039,2.1608282204438995,False,False
191.32,5353,t5353,300,250.0,90,4,11,0.6563244619223176,True,65.1645637717688,2.9096358606614023,True,False
191.33,5354,t5354,270,200.0,24,11,9,0.6470771514992614,False,43.59072593444687,2.826626422946967,False,False
191.34,5355,t5355,80,50.0,74,3,5,0.6695557640979622,True,3.4398813914226665,0.8763571727057284,True,False
191.35,5356,t5356,170,700.0,36,8,9,0.6738697867586333,False,142.3210912333911,1.6506151027654468,False,False
191.41,5357,t5357,80,50.0,99,7,5,0.6657262942086579,True,4.669408549645302,0.8469794718324257,True,False
191.41,5358,t5358,220,700.0,26,9,13,0.6597237688882803,False,180.35692914661436,2.1189841263448725,False,False
191.59,5359,t5359,300,1200.0,23,10,8,0.662639654974529,False,387.1310004025462,3.1864348447677644,False,False
191.72,5360,t5360,220,150.0,77,0,8,0.6531498764314032,True,33.08863391019672,2.206164968804134,True,False
191.72,5361,t5361,270,900.0,67,12,7,0.6795604829247336,False,284.37044449932546,2.621589946153391,False,False
191.75,5362,t5362,220,150.0,39,3,5,0.6717468306341848,True,37.58325709154047,1.9982448480085695,True,False
191.77,5363,t5363,170,100.0,59,5,9,0.6563517484285458,True,14.826554695967697,1.6179509258442388,True,False
191.8,5364,t5364,300,250.0,74,12,11,0.6473721804898767,False,86.1156992884361,2.758132955657852,False,False
191.81,5365,t5365,80,50.0,48,8,2,0.6759455779526314,True,4.590152735828132,0.8019175799677207,True,False
191.87,5366,t5366,220,150.0,48,6,7,0.6531093587667115,True,29.541223031912732,2.26022117445172,True,False
191.91,5367,t5367,220,900.0,70,2,5,0.6554861942248839,False,195.29398654461778,2.3584867237182507,False,False
191.92,5368,t5368,300,250.0,35,2,13,0.6534487723003851,False,71.72071337166646,2.9468406448161635,False,False
191.98,5369,t5369,80,50.0,27,10,2,0.6549777387486284,True,3.6493845661846147,0.73560920357014,True,False
191.98,5370,t5370,120,75.0,22,2,7,0.6633645345737011,True,8.173632157506194,1.1074829041814789,True,False
192.03,5371,t5371,120,75.0,55,12,11,0.6438329186982609,True,9.083926965824112,1.3032631263438417,True,False
192.06,5372,t5372,300,250.0,70,5,7,0.6671922280630542,False,76.18729572274054,3.007063408679076,False,False
192.13,5373,t5373,170,500.0,31,14,4,0.6587552451978417,True,78.5750078329863,1.6032691492804847,True,True
192.15,5374,t5374,120,75.0,30,10,7,0.6568051792032575,True,8.572492526761788,1.1675621069078181,True,False
192.17,5375,t5375,270,200.0,34,9,13,0.6557859601771815,False,46.893315730859904,2.6548090419135093,False,False
192.18,5376,t5376,270,200.0,51,3,12,0.655996086086146,False,60.19920976429314,2.9294246683323815,False,False
192.18,5377,t5377,170,100.0,63,11,14,0.6516446308540537,True,15.53520177668703,1.6160553883371938,True,False
192.27,5378,t5378,220,700.0,82,6,1,0.6463379082819413,False,177.6630951910879,2.035243949789289,False,False
192.4,5379,t5379,220,900.0,23,7,9,0.6650503176277827,False,174.4571396549203,2.0605994864000787,False,False
192.44,5380,t5380,220,150.0,47,9,2,0.651933419471407,True,34.88248340161904,1.9874292047893714,True,False
192.48,5381,t5381,170,100.0,23,7,1,0.6663132333706372,True,19.917602029042566,1.8086324607468611,True,False
192.52,5382,t5382,170,100.0,70,13,2,0.6649779734944452,True,17.20403097660939,1.789862967834597,True,False
192.55,5383,t5383,170,100.0,93,6,7,0.6556293534095591,True,13.819315083018099,1.7189208914999852,True,False
192.59,5384,t5384,80,50.0,43,9,13,0.6519269076403045,True,3.615935372506541,0.7790921892875072,True,False
192.61,5385,t5385,120,75.0,38,7,9,0.6611574930934089,True,8.766024846714892,1.177041030331202,True,False
192.66,5386,t5386,170,100.0,70,11,9,0.643543790287458,True,19.69553218039607,1.6847108601606975,True,False
192.69,5387,t5387,270,900.0,89,6,9,0.6460765322894467,False,216.46691652404948,2.465738537143149,False,False
192.69,5388,t5388,120,75.0,92,8,2,0.6778573330602454,True,9.517553394874678,1.0869101915215496,True,False
192.7,5389,t5389,270,200.0,22,14,13,0.65295269095212,False,57.385951150188774,2.6636127689570004,False,False
192.71,5390,t5390,300,250.0,91,10,8,0.6587950436932203,True,63.87177847539069,2.973023022904628,True,False
192.72,5391,t5391,170,100.0,36,0,8,0.6553893404412368,True,14.234191363943479,1.6903213519747882,True,False
192.73,5392,t5392,220,900.0,85,11,5,0.6450587562565496,False,202.1556392655848,2.2020115686319954,False,False
192.82,5393,t5393,270,1000.0,20,0,5,0.6626947295702951,False,292.7719061642937,2.9169562854845776,False,False
192.85,5394,t5394,170,100.0,47,13,14,0.6891252007191265,False,14.832591567850164,1.7657936869191457,True,False
192.91,5395,t5395,120,75.0,96,1,12,0.6399049774494756,True,10.166421366698142,1.2487158874570128,True,False
192.94,5396,t5396,220,150.0,59,13,2,0.6668709854531276,True,36.64737781807125,2.0912027853856063,True,False
192.96,5397,t5397,270,200.0,83,3,2,0.6704877642438386,True,48.772544585062626,2.6336338554879983,True,False
193.01,5398,t5398,170,700.0,20,5,7,0.6632565653199749,False,106.37106766496602,1.7212224592262955,False,False
193.04,5399,t5399,120,75.0,47,5,2,0.6687431131528808,True,7.802628925931796,1.231245224406218,True,False
193.04,5400,t5400,120,75.0,98,8,5,0.673648654334408,True,9.780596714147224,1.258828412628272,True,False
193.05,5401,t5401,220,900.0,81,2,13,0.6493983682829488,False,161.86046250980166,2.380332323107676,False,False
193.07,5402,t5402,220,150.0,91,1,12,0.6422994493290576,True,34.33180237842977,2.2204193205595257,True,False
193.12,5403,t5403,300,250.0,39,3,13,0.6555277880264132,False,66.47660902103422,3.1991447822254493,False,False
193.18,5404,t5404,300,250.0,26,13,5,0.6538180996265384,False,63.2015858483676,3.1581021221046433,False,False
193.2,5405,t5405,270,200.0,77,13,2,0.6687261371726365,True,61.81993899507757,2.443916155540886,True,False
193.23,5406,t5406,270,200.0,62,14,4,0.6607727117224562,True,53.32611355371867,2.9406540157753196,True,True
193.28,5407,t5407,270,200.0,75,8,12,0.6760586882670926,True,61.382257917355865,2.808163146996279,True,False
193.3,5408,t5408,300,250.0,26,2,13,0.6454289723458613,False,81.69979722265707,2.713880527744397,False,False
193.33,5409,t5409,80,50.0,44,3,5,0.6738940758396831,True,3.4431728391734104,0.735498531143433,True,False
193.36,5410,t5410,80,50.0,88,11,1,0.6421777730874068,True,4.317623367526421,0.7414532152168476,True,False
193.37,5411,t5411,170,500.0,44,6,7,0.6580989481595497,False,96.5037036489272,1.662477780888571,False,False
193.43,5412,t5412,270,200.0,58,0,1,0.6510882703850506,False,63.58153852006063,2.728422939775003,False,False
193.44,5413,t5413,80,50.0,47,6,7,0.6543451510145406,True,4.6047589322565905,0.8532156039966623,True,False
193.45,5415,t5415,300,250.0,30,1,7,0.640880260757486,False,72.5000293047771,3.1283478097679787,False,False
193.45,5414,t5414,300,250.0,38,9,7,0.6634774497034075,False,77.7875066299696,2.7800061822345956,False,False
193.5,5416,t5416,270,200.0,34,7,9,0.6635165250497225,False,54.12983984728862,2.4515852154269635,False,False
193.53,5417,t5417,220,150.0,56,6,13,0.6438134663584181,False,29.63377594354215,2.2572668342408195,True,False
193.67,5418,t5418,300,250.0,80,6,7,0.6568404298124316,True,64.81187241318628,3.1110908075260437,True,False
193.71,5419,t5419,220,150.0,99,1,12,0.6446460317710478,True,27.38089715263638,2.0199203271805555,True,False
193.76,5420,t5420,80,50.0,44,9,2,0.6541972126204405,True,4.226792905820625,0.7905845927961442,True,False
193.77,5421,t5421,270,1000.0,52,14,9,0.6618977120649223,False,310.65303492239786,2.7282268155283265,False,False
193.78,5422,t5422,300,1000.0,69,5,7,0.6593996158317572,False,245.56795421914677,3.297043388654629,False,False
193.79,5423,t5423,270,200.0,74,3,2,0.6726601907771436,True,52.21322656658821,2.49521094159329,True,False
193.81,5424,t5424,220,150.0,78,7,9,0.6596543763669098,True,27.012087148318937,2.409928920616821,True,False
193.83,5425,t5425,170,100.0,91,13,2,0.6705441858577552,True,19.680986148589053,1.7983997636921043,True,False
193.9,5426,t5426,300,250.0,66,6,2,0.653219591775627,False,86.68526653731784,3.0371341606685385,False,False
193.92,5427,t5427,300,1200.0,63,11,9,0.6462550962998906,False,312.7083361560658,2.764994561510405,False,False
193.92,5428,t5428,300,1000.0,83,3,5,0.6759983761410712,False,315.34539750214503,2.9051414880336495,False,False
193.92,5429,t5429,270,200.0,96,4,7,0.6569309018265009,True,50.55586895768891,2.6398638548121873,True,False
193.97,5430,t5430,300,250.0,77,8,5,0.6757578630659017,False,83.45313463798567,2.891993163031749,False,False
193.98,5431,t5431,220,150.0,51,12,7,0.6752259399329056,True,30.74661710844313,2.3669148666767854,True,False
194.0,5432,t5432,220,700.0,88,13,2,0.6723258735691715,False,129.45896121998464,2.15306399470308,False,False
194.01,5433,t5433,220,150.0,33,8,2,0.6797308530657072,True,31.032781567633684,2.2802950538002724,True,False
194.01,5434,t5434,270,1000.0,56,6,7,0.6592858030343648,False,222.0117444328618,2.637455109796787,False,False
194.02,5435,t5435,120,75.0,85,9,7,0.6596160825275211,True,8.421295666596963,1.1129067847865226,True,False
194.03,5436,t5436,270,1000.0,80,12,2,0.65685079514975,False,228.1852754164572,2.7972207638907043,False,False
194.07,5437,t5437,170,700.0,51,8,12,0.6779681811684174,False,99.78652496561718,1.5763833734550416,False,False
194.08,5438,t5438,170,100.0,20,8,2,0.6815669026710597,False,19.122238715406255,1.6245625632332428,True,False
194.12,5439,t5439,220,150.0,76,14,9,0.6579164244902905,True,35.592442741199825,2.103660618807198,True,False
194.13,5440,t5440,170,500.0,31,0,8,0.6575840151708734,False,79.51640105303701,1.782055883320595,False,False
194.15,5441,t5441,220,150.0,73,10,2,0.6571806455121172,True,36.36223380164094,2.211147953343211,True,False
194.19,5442,t5442,120,75.0,66,9,7,0.6620059426951526,True,9.959812330637204,1.3138125755906658,True,False
194.19,5443,t5443,120,75.0,59,0,8,0.6535607964059176,True,10.60568153302214,1.2823980015393923,True,False
194.21,5444,t5444,300,250.0,48,12,7,0.6771520878009142,False,72.61095868436584,3.005286677198478,False,False
194.21,5445,t5445,220,150.0,61,5,9,0.6586553801266416,True,38.49501382139369,2.219646120560105,True,False
194.24,5446,t5446,270,900.0,37,2,7,0.6655279105488938,False,247.009773833112,2.9543344103421285,False,False
194.25,5447,t5447,80,50.0,64,10,8,0.6612013246375378,True,3.9685510986038137,0.7941438135366559,True,False
194.32,5449,t5449,170,100.0,44,11,9,0.6427381761920746,True,16.56614998503112,1.6978549613065461,True,False
194.32,5448,t5448,120,75.0,50,1,11,0.6384044121734498,True,10.73232023185666,1.2049759504796884,True,False
194.46,5450,t5450,220,150.0,20,10,2,0.6593394941403365,False,34.25775257343065,2.3807230061186506,False,False
194.6,5451,t5451,220,900.0,97,14,2,0.6501515795085369,False,237.4347581082301,2.419236082931561,False,False
194.6,5452,t5452,220,700.0,43,7,5,0.6679939501426666,False,175.86513601855538,2.322896797192764,False,False
194.62,5453,t5453,270,200.0,42,9,2,0.6564157299064932,False,44.498050021632444,2.5679041294167355,False,False
194.66,5454,t5454,220,150.0,62,7,5,0.6640422529579951,True,30.9346025062161,2.2988219791396785,True,False
194.69,5455,t5455,270,200.0,32,5,7,0.6556198053333039,False,50.60179651759194,2.674300727335018,False,False
194.7,5456,t5456,270,200.0,84,7,1,0.6684176353698911,True,63.52568375074929,2.646089786321981,True,False
194.79,5457,t5457,220,150.0,54,9,7,0.6643480056594314,True,31.44449041376357,2.2870375900542124,True,False
194.94,5458,t5458,270,1000.0,66,14,1,0.650037600204249,False,228.1619206025048,2.846998777294797,False,False
194.98,5459,t5459,220,150.0,79,0,1,0.6474746867955313,True,35.31866703548418,1.9822192807525094,True,False
