timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1707.68,13559,t13559,120,75.0,86,5,1,0.6330222686145849,True,10.718073743028464,1.1871138001771508,True,False
1708.05,13560,t13560,170,100.0,42,4,6,0.6151291925653233,True,18.791471075725436,1.806149360131079,True,False
1708.43,13561,t13561,170,100.0,95,5,6,0.6406595889979843,True,19.78556040462,1.5605062461469814,True,False
1708.47,13562,t13562,80,50.0,40,3,1,0.6065180449667301,True,3.292388518892233,0.7515391467068053,True,False
1708.53,13563,t13563,220,900.0,21,5,1,0.6357924899089599,False,216.33959293573432,2.0094571648281874,False,False
1708.58,13564,t13564,220,150.0,31,2,1,0.6496631254057968,False,32.602602651447384,2.100374847980208,False,False
1708.62,13565,t13565,270,200.0,58,4,1,0.6660109099781192,False,64.07162515624618,2.5927765031824612,False,False
1708.65,13566,t13566,170,100.0,65,7,6,0.6236126700059286,True,16.721748496473882,1.806354615660739,True,False
1708.86,13567,t13567,120,75.0,48,4,2,0.6420753817765438,True,8.602361821397208,1.3008148170038878,True,False
1708.95,13568,t13568,300,250.0,32,5,7,0.6060488479997018,False,86.44287599793768,2.930207780008552,False,False
1708.95,13569,t13569,300,250.0,61,6,4,0.6335649942659476,False,77.95324385373087,3.1257825483226407,False,False
1709.07,13570,t13570,270,200.0,22,4,2,0.6448160559591948,False,60.66119427211524,2.434511318588958,False,False
1709.17,13571,t13571,270,200.0,69,2,6,0.6532160068471896,True,46.033322503109055,2.9103026018858715,True,False
1709.26,13572,t13572,220,150.0,65,3,1,0.6099698658855773,True,38.37113415896188,2.082588131615006,True,False
1709.38,13573,t13573,220,900.0,46,5,6,0.6434285790362063,False,197.81585618659363,2.04085038873703,False,False
1709.4,13574,t13574,170,700.0,73,4,2,0.6413279166581928,False,115.26335726925782,1.8128167434533466,False,False
1709.41,13575,t13575,120,75.0,92,3,1,0.6133526503860477,True,8.90532529158983,1.0968020744471456,True,False
1709.43,13576,t13576,80,50.0,44,4,2,0.6379095401432107,True,4.636247154199657,0.8402249249122873,True,False
1709.71,13577,t13577,170,100.0,97,4,6,0.6184087905321985,True,17.214613600964526,1.6315912969973294,True,False
1709.82,13578,t13578,220,150.0,43,7,4,0.6338832118377753,True,36.339362269892966,2.2500851440278726,True,False
1709.87,13579,t13579,300,250.0,38,6,1,0.6583162007565506,False,88.79003524058314,2.945561133133599,False,False
1710.05,13580,t13580,220,150.0,42,3,1,0.6166677791965085,True,27.969948249022693,2.0383870082612443,True,False
1710.06,13581,t13581,80,50.0,66,4,2,0.6407335311585283,True,4.313783249874713,0.773713535794082,True,False
1710.06,13582,t13582,270,1000.0,79,3,6,0.6424206656906634,False,305.09166577386054,2.8660817200095026,False,False
1710.07,13583,t13583,270,900.0,22,6,4,0.6303018761988105,False,279.0023063139163,2.8878225748572866,False,False
1710.08,13585,t13585,270,200.0,92,1,7,0.6225419474153647,True,54.1149928321234,2.7706497648084083,True,False
1710.08,13584,t13584,170,100.0,28,4,6,0.6216227965397364,True,18.754349875791206,1.8019499293741732,True,False
1710.28,13586,t13586,170,700.0,98,1,2,0.6454341237377209,False,139.17819468643611,1.5548486465781148,False,False
1710.43,13587,t13587,300,1000.0,97,1,2,0.6419336230811483,False,286.3414594271789,3.238528890245953,False,False
1710.47,13588,t13588,220,150.0,76,7,6,0.6267225984239918,True,38.36899397901241,2.1760314586467913,True,False
1710.6,13589,t13589,80,50.0,59,5,6,0.6399681892736641,True,4.528773295105096,0.8133761713562111,True,False
1710.64,13590,t13590,170,100.0,76,7,6,0.6297703282736938,False,16.1238838902729,1.7416116819813368,True,False
1710.72,13591,t13591,220,150.0,97,1,6,0.6316271454601335,True,31.336032710338525,2.106843737287625,True,False
1710.74,13593,t13593,170,100.0,71,1,2,0.6385031324377072,True,18.75178516323897,1.6252290218112706,True,False
1710.74,13592,t13592,220,150.0,55,1,6,0.6344252692175975,True,32.004259110471224,2.0271469086709377,True,False
1710.98,13594,t13594,170,100.0,77,3,6,0.6389804341950319,True,19.3795160467742,1.7723350203716737,True,False
1710.99,13595,t13595,80,50.0,24,6,1,0.6544065434080862,True,4.337402922208625,0.7788705191451544,True,False
1711.13,13596,t13596,170,700.0,40,2,6,0.6555823533769124,False,124.60259934498865,1.716215374766016,False,False
1711.24,13597,t13597,120,75.0,82,4,6,0.6247725224271236,True,10.211209833953298,1.2135316819528292,True,False
1711.28,13598,t13598,170,700.0,49,2,7,0.6187812080064979,False,137.3151158165774,1.6645586084938238,False,False
1711.3,13599,t13599,270,200.0,34,4,6,0.6278592537967629,False,46.15701176351462,2.603529421980361,False,False
1711.31,13600,t13600,170,100.0,71,4,2,0.6435010423535396,True,20.04848016157645,1.6606483592168348,True,False
1711.46,13601,t13601,80,50.0,94,2,1,0.6460780447158626,True,4.057418284673538,0.7783922582681989,True,False
1711.59,13602,t13602,170,700.0,35,1,7,0.6255217751337241,False,115.71020341958294,1.8102050561972352,False,False
1711.62,13603,t13603,170,100.0,31,4,2,0.6462132033246505,True,19.6738657875361,1.8209480322959455,True,False
1711.63,13604,t13604,220,900.0,35,0,1,0.6527880762379245,False,178.25117779187798,2.3544847280303687,False,False
1711.78,13605,t13605,120,75.0,32,5,1,0.6323333067774474,True,10.097757170411535,1.198348926070385,True,False
1711.91,13606,t13606,170,100.0,32,6,1,0.6567490792065912,True,14.468631800946289,1.6658962118641847,True,False
1712.14,13607,t13607,300,250.0,66,5,6,0.6427510073063726,False,89.25833269415098,2.9512405792397276,False,False
1712.15,13608,t13608,300,250.0,56,3,6,0.641783007329313,False,60.26759834115117,2.7371034522975317,False,False
1712.59,13609,t13609,220,150.0,85,4,2,0.6488711210763394,False,31.715819343946837,2.287189010121401,True,False
1712.66,13610,t13610,80,50.0,42,6,4,0.6271040204930161,True,4.298112093813433,0.824917541108429,True,False
1712.71,13611,t13611,80,50.0,29,7,6,0.6265831035264017,True,3.9406928185364314,0.765407832882552,True,False
1712.82,13612,t13612,220,700.0,37,7,6,0.6296336232740555,False,128.3669855451578,2.1097413008258257,False,False
1712.84,13613,t13613,170,500.0,48,2,1,0.6487386656397273,False,83.94263572415036,1.7566800925077048,False,False
1713.3,13614,t13614,220,150.0,43,3,6,0.6383555290009085,True,27.05444308667864,2.132902898619701,True,False
1713.36,13615,t13615,220,150.0,72,4,6,0.6247102505390094,True,30.326431593983884,2.2412107823714815,True,False
1713.54,13616,t13616,170,100.0,57,1,2,0.6413152516071349,True,18.986241430935284,1.6107920382577299,True,False
1713.55,13617,t13617,170,500.0,56,0,1,0.6491404965313479,False,93.5549767595445,1.8405941900989287,False,False
1713.74,13618,t13618,300,250.0,62,7,2,0.592756900937239,False,76.25964486100223,2.965808002495196,False,False
1713.74,13619,t13619,300,1000.0,39,4,2,0.6453018804729943,False,247.54940526363086,2.7682120645928685,False,False
1714.07,13620,t13620,80,50.0,50,1,6,0.6371674304999123,True,4.304604465120537,0.814547325689783,True,False
1714.44,13621,t13621,80,50.0,84,7,4,0.6367877294192016,True,4.167407741216452,0.8672183455034234,True,False
1714.5,13622,t13622,120,75.0,74,4,6,0.6277982273464111,True,9.003716554926923,1.2027472033446542,True,False
1714.54,13623,t13623,170,700.0,72,5,6,0.639304168978427,False,116.62788848005484,1.7023471954152498,False,False
1714.61,13624,t13624,270,200.0,65,0,2,0.6286320439635859,True,56.699269058993664,2.7107920794012865,True,False
1714.63,13626,t13626,300,250.0,72,6,1,0.6590447642891261,False,72.86567638529296,2.891425326175467,False,False
1714.63,13625,t13625,120,75.0,62,3,1,0.6199166054307602,True,8.727027194437069,1.126851841449988,True,False
1714.72,13627,t13627,220,150.0,89,0,2,0.6316415849024959,True,36.9130725652126,2.031754465211589,True,False
1714.72,13628,t13628,300,250.0,97,5,6,0.6359262674170403,True,63.95659978155767,2.9941846838320423,True,False
1714.82,13629,t13629,220,700.0,33,1,2,0.644071128393174,False,129.8050668674667,2.416445283282046,False,False
1714.83,13630,t13630,300,250.0,33,1,2,0.6405978876434922,False,67.69338037406243,3.2916275484081825,False,False
1714.9,13631,t13631,170,100.0,49,2,7,0.6156622505130347,True,14.230495187578123,1.6001652957844528,True,False
1714.95,13632,t13632,170,100.0,91,3,1,0.6231004551403267,True,16.358055937363957,1.6106060288397568,True,False
1715.14,13633,t13633,220,150.0,50,6,4,0.6301441219013376,True,33.6345163156682,2.2675029369079125,True,False
1715.27,13634,t13634,170,500.0,69,3,4,0.6372655903643178,False,76.08680866462457,1.7616456811435337,False,False
1715.29,13635,t13635,220,700.0,20,2,1,0.6451720741451145,False,123.96412546075776,2.4189956441977776,False,False
1715.4,13636,t13636,220,900.0,96,0,2,0.6345909350226278,False,204.90504078679987,2.055679832414122,False,False
1715.57,13637,t13637,170,100.0,60,7,6,0.6264491326267562,True,19.090007462864634,1.8055045081059902,True,False
1715.6,13638,t13638,80,50.0,49,5,4,0.6039247610568144,True,4.132447697883485,0.7823044244954617,True,False
1715.73,13639,t13639,300,250.0,99,1,2,0.6371941117088042,True,69.07437869474802,3.194916489249797,True,False
1715.84,13640,t13640,80,50.0,59,4,6,0.6308244446176646,True,4.017907972694608,0.8788709942543309,True,False
1716.11,13641,t13641,270,200.0,37,2,1,0.641676814480394,False,57.097872212558904,2.893380255991812,False,False
1716.16,13642,t13642,80,50.0,83,0,1,0.6455658684189026,True,3.5269515181269853,0.7811685556412074,True,False
1716.25,13643,t13643,220,150.0,47,6,7,0.6418401300206091,True,26.76867865972762,2.326552486424859,True,False
1716.35,13644,t13644,170,700.0,28,6,1,0.6551205356700102,False,105.53284320783618,1.7259892765652176,False,False
1716.45,13645,t13645,220,150.0,95,3,6,0.6411706002390722,True,29.905872594652337,2.2602349275735265,True,False
1716.48,13646,t13646,300,250.0,43,0,2,0.631307298140357,False,68.6534794253161,3.2370382334420875,False,False
1716.52,13647,t13647,300,250.0,67,4,1,0.6620988735967386,False,88.10494695403406,3.265418189960501,False,False
1717.0,13648,t13648,270,1000.0,24,2,6,0.6517273729760409,False,239.3245550268312,2.876124323134592,False,False
1717.11,13649,t13649,80,50.0,78,7,1,0.5910377029455546,True,4.5724699874270405,0.7531345745468042,True,False
1717.12,13650,t13650,120,75.0,66,7,6,0.6295023317924029,True,9.156802144124304,1.118879216618676,True,False
1717.36,13651,t13651,170,500.0,83,3,1,0.6262206278557021,False,88.13764946625682,1.7704448125657812,False,False
1717.44,13652,t13652,300,1200.0,52,2,6,0.6479494921831866,False,399.40169966460036,2.986229035093894,False,False
1717.79,13653,t13653,300,1000.0,55,4,1,0.6582650779429856,False,314.1910702633227,2.7682643900409802,False,False
1717.96,13654,t13654,120,75.0,98,3,1,0.6231043971167699,True,7.274821452075278,1.1287419705323776,True,False
1718.03,13655,t13655,300,1200.0,32,5,4,0.6074284476538598,False,366.65145168609814,3.0960016342484664,False,False
1718.09,13656,t13656,80,50.0,94,6,7,0.6445855092383789,True,3.80233229065085,0.7865056685793589,True,False
1718.15,13657,t13657,300,250.0,69,7,4,0.6396341566489994,False,79.4406681680965,2.9599775615723365,False,False
1718.24,13658,t13658,170,100.0,35,7,6,0.6324944669747367,True,15.373092212967608,1.6287372738695283,True,False
1718.27,13659,t13659,170,500.0,56,7,1,0.5946476155533101,False,87.50666141956573,1.5865098900276666,False,False
1718.31,13660,t13660,170,100.0,88,0,2,0.6280893339957317,True,16.065388641803466,1.7628400151890007,True,False
1718.34,13661,t13661,120,75.0,57,4,1,0.6545079582023078,True,9.361247960834747,1.1605802121845545,True,False
1718.59,13662,t13662,80,50.0,75,6,7,0.647275980871793,True,3.7528211823763997,0.8713314072058447,True,False
1718.71,13663,t13663,80,50.0,66,0,4,0.6327336282959285,False,3.7368559994187995,0.8270309556541862,True,False
1718.76,13664,t13664,170,500.0,55,2,7,0.6187796721694406,False,98.6056359548991,1.8322842860594166,False,False
1719.13,13665,t13665,170,100.0,96,2,1,0.6382514600089679,True,16.414946896206192,1.7199629717735565,True,False
1719.19,13666,t13666,300,250.0,79,3,4,0.6339284603752133,True,73.27237624736328,2.7309174881689655,True,False
1719.31,13667,t13667,270,200.0,61,7,6,0.6354267594534238,False,64.01793601753543,2.730786498614407,False,False
1719.37,13668,t13668,80,50.0,37,5,6,0.6387899238868813,True,4.670260810833206,0.8427312028171559,True,False
1719.38,13669,t13669,270,900.0,42,2,7,0.6156607453927185,False,272.56357265214126,2.4764374969425917,False,False
1719.62,13670,t13670,300,250.0,23,4,1,0.6569999808564434,False,71.47518478778642,3.082628208683708,False,False
1719.77,13671,t13671,170,100.0,29,6,1,0.6512747916232767,True,14.107942571139196,1.6567935881749571,True,False
1719.85,13672,t13672,120,75.0,21,7,6,0.6321264060825371,True,10.586844738723892,1.3030360134956451,True,False
1719.99,13673,t13673,300,250.0,98,3,6,0.6439293700524725,True,72.27093705231,2.906992059732568,True,False
1720.22,13674,t13674,220,900.0,62,2,6,0.6442471690061896,False,171.7782545303857,2.140553544815664,False,False
1720.4,13675,t13675,300,250.0,61,1,6,0.6398547485565806,False,84.95068512080546,2.852445464526698,False,False
1720.52,13676,t13676,270,200.0,50,1,2,0.64003241129281,True,49.145657126868564,2.812008595014712,True,False
1720.67,13677,t13677,120,75.0,93,7,4,0.6362496553342012,True,7.216082970997649,1.2546716576797283,True,False
1720.77,13678,t13678,170,100.0,42,3,4,0.6368320729858908,True,17.10647307813248,1.6183790683808192,True,False
1720.9,13679,t13679,270,200.0,61,2,1,0.6410686126269705,True,50.14615120696964,2.612323355054344,True,False
1721.24,13680,t13680,300,250.0,62,4,1,0.6532681630574964,False,67.35381421385296,2.723142172031698,False,False
1721.27,13681,t13681,220,700.0,48,0,4,0.6293356223966766,False,146.11949732863775,2.418480341491869,False,False
1721.32,13682,t13682,120,75.0,62,6,7,0.649912643072539,True,7.812138179239662,1.08143259115775,True,False
1721.35,13683,t13683,270,200.0,80,2,6,0.6406188922927325,True,64.28593435440416,2.5238592946125906,True,False
1721.77,13684,t13684,170,500.0,59,6,7,0.65249657202927,False,89.72673392917422,1.8488005205281954,False,False
1721.8,13685,t13685,270,200.0,28,0,2,0.6311097291339989,False,63.24650113143778,2.9457458400500123,False,False
1721.82,13686,t13686,120,75.0,64,3,4,0.6396776133443548,True,8.918738970190892,1.1399544755040365,True,False
1721.84,13687,t13687,270,1000.0,27,6,1,0.6536799624574777,False,237.6587268087225,2.557531501409957,False,False
1721.97,13688,t13688,270,1000.0,43,6,1,0.6498630298749949,False,275.82996064588616,2.5187136011418567,False,False
1722.15,13689,t13689,170,700.0,80,1,6,0.6363143202521157,False,99.86752018446775,1.8182358554810358,False,False
1722.26,13690,t13690,120,75.0,51,1,6,0.6328447005137401,True,9.894782008161394,1.267169444766753,True,False
1722.51,13691,t13691,120,75.0,47,5,1,0.6351173073085651,True,8.783799247329549,1.2410525946041284,True,False
1722.67,13692,t13692,300,250.0,93,0,2,0.6278957163695007,True,62.972022409879806,2.7836175825325817,True,False
1722.73,13693,t13693,170,100.0,86,7,6,0.6350660597790682,True,14.305306614342655,1.7330021421703268,True,False
1722.82,13694,t13694,220,900.0,76,1,7,0.6222680062977163,False,199.44917648451997,2.3457954773697334,False,False
1722.94,13695,t13695,300,250.0,97,7,4,0.639106844045699,True,88.58364190307921,2.8960144913085153,True,False
1723.09,13696,t13696,220,150.0,72,2,1,0.6438294221926129,True,34.34247759458968,2.152942869345068,True,False
1723.31,13697,t13697,80,50.0,94,1,6,0.6356184731701319,True,4.416174161385219,0.7650264673653888,True,False
1723.45,13698,t13698,220,150.0,87,0,4,0.6260055766154098,True,33.20438257588818,2.1123586220247565,True,False
1723.46,13699,t13699,120,75.0,64,0,1,0.6482367328687065,True,9.127937873526923,1.1709189059617737,True,False
1723.46,13700,t13700,220,150.0,98,6,7,0.6488548224068665,False,28.48935916630901,2.1670440561688515,True,False
1723.47,13701,t13701,80,50.0,25,6,4,0.6331234212814927,True,3.6613134363545865,0.8419725840564202,True,False
1723.6,13702,t13702,220,150.0,84,0,4,0.6289161317497682,True,29.057657389803325,2.0032826799477026,True,False
1723.61,13703,t13703,300,250.0,22,7,6,0.6379469204016687,False,89.82267973757156,3.2611468030282076,False,False
1723.66,13704,t13704,220,150.0,86,3,6,0.646632964469605,True,27.19965205646608,2.3239637058325497,True,False
1723.76,13705,t13705,220,900.0,67,1,2,0.6428139448851357,False,187.6208408824776,2.3239694271943576,False,False
1723.77,13706,t13706,300,250.0,52,1,6,0.638336770373396,False,60.87832239092509,3.033940980715183,False,False
1724.19,13707,t13707,220,900.0,98,4,2,0.6418040246817164,False,213.12497229682268,2.136629887864362,False,False
1724.44,13708,t13708,270,200.0,62,1,6,0.6348267016325947,True,53.9287189807103,2.7021609813033316,True,False
1724.7,13709,t13709,170,500.0,49,4,1,0.6496109816145282,False,73.50262178874281,1.5366549590350622,False,False
1724.72,13710,t13710,300,250.0,65,7,4,0.6419068889829668,False,85.92064699630315,3.199889706361934,False,False
1724.74,13711,t13711,120,75.0,51,5,1,0.6378456278290604,True,9.989189393016918,1.1617697409519498,True,False
1724.93,13712,t13712,120,75.0,91,0,1,0.6508541800295141,True,10.229611908306039,1.1511336460956763,True,False
1725.06,13713,t13713,170,100.0,31,5,6,0.6415963072273255,True,14.319877681410688,1.8661055787004348,True,False
1725.21,13714,t13714,270,900.0,85,1,7,0.6190793128384287,False,216.29736232284029,2.8557864502967854,False,False
1725.24,13715,t13715,270,1000.0,30,1,6,0.6375608342666095,False,310.60470532457794,2.7784192096103335,False,False
1725.32,13716,t13716,270,200.0,55,6,7,0.645285907776911,False,63.19799115996406,2.648977513693382,False,False
1725.36,13717,t13717,120,75.0,94,1,7,0.6159543932483267,True,8.319863440627664,1.2130247942632,True,False
1725.69,13719,t13719,80,50.0,99,0,4,0.6317684757814396,True,4.56222662020161,0.7889415308233482,True,False
1725.69,13718,t13718,270,200.0,30,6,1,0.6461224359441616,False,59.123897686388446,2.935077928565163,False,False
1725.7,13720,t13720,270,900.0,81,1,7,0.6190659720500268,False,223.23577639033215,2.5696055379063174,False,False
1725.75,13721,t13721,220,150.0,92,5,6,0.6443465629009607,True,30.128234219265813,2.374463899327099,True,False
1725.89,13722,t13722,300,250.0,41,2,1,0.6465350155669424,False,80.28348547568027,2.700041183210771,False,False
1725.93,13723,t13723,220,900.0,56,1,7,0.615941319275693,False,210.7030475485001,2.150211778130484,False,False
1725.94,13724,t13724,170,500.0,97,7,6,0.634596163811817,True,95.51275239278125,1.5473306053116958,True,False
1726.0,13725,t13725,220,700.0,96,3,4,0.6424662428956496,False,167.63463192925835,2.218739049898904,False,False
1726.08,13726,t13726,300,250.0,96,6,1,0.6424566538919451,True,78.82097749486856,3.1282371759261443,True,False
1726.11,13727,t13727,80,50.0,60,0,4,0.6345637729324775,True,3.841984942591154,0.7296735129566547,True,False
1726.2,13728,t13728,270,900.0,65,0,2,0.6309199838602925,False,205.31525962340388,2.451036348046554,False,False
1726.29,13729,t13729,170,100.0,66,2,7,0.6126041971515308,True,14.635553040989343,1.5790026450023316,True,False
1726.31,13730,t13730,170,100.0,33,1,7,0.6128791595568458,True,16.753445525905594,1.8037245387501455,True,False
1726.38,13731,t13731,270,200.0,63,4,6,0.6337901375434932,True,58.29226474032381,2.4308119274191733,True,False
1726.72,13732,t13732,220,150.0,96,5,4,0.6046880605189645,True,26.427899122478387,2.2055007952627053,True,False
1726.75,13733,t13733,120,75.0,70,0,2,0.6277097660012685,False,7.20728415594443,1.1666458241083144,True,False
1726.81,13734,t13734,170,700.0,34,1,7,0.6160522430323755,False,100.24460418782853,1.7034911080425506,False,False
1726.92,13735,t13735,80,50.0,52,7,1,0.5920113299089106,True,4.266571633399659,0.7979940372362337,True,False
1727.08,13736,t13736,170,100.0,44,4,1,0.6460269438004195,True,18.388190770743055,1.6436084114969378,True,False
1727.23,13737,t13737,80,50.0,88,3,6,0.6492824869983947,False,4.317850091014858,0.7709491171250757,True,False
1727.49,13738,t13738,300,250.0,62,3,1,0.6262244909926162,False,72.64001722561513,3.285641086198373,False,False
1727.63,13739,t13739,80,50.0,65,1,7,0.6129878648383947,True,3.425739100133666,0.8357666736570604,True,False
1727.72,13740,t13740,170,100.0,52,4,1,0.6486885867425929,True,19.032000431538155,1.616761266747484,True,False
1727.75,13741,t13741,270,1000.0,86,6,1,0.6450381874807728,False,260.44728027921445,2.722170248931454,False,False
1727.82,13742,t13742,300,1200.0,81,7,4,0.6384769330214893,False,383.7433398217077,2.992912629843983,False,False
1727.9,13743,t13743,300,250.0,70,0,4,0.6373031641404946,False,72.63831815162509,2.8615260319893716,False,False
1727.97,13744,t13744,300,1200.0,78,1,2,0.6393658478056147,False,348.8741286084391,3.073637679091696,False,False
1728.02,13745,t13745,170,100.0,53,7,6,0.6374864223537625,True,18.16364115884717,1.608169498951968,True,False
1728.06,13746,t13746,170,700.0,62,3,4,0.6390250998559184,False,135.29601449720204,1.64250829270483,False,False
1728.13,13747,t13747,300,1200.0,67,5,1,0.6405193819391458,False,294.8318443145584,3.158356161797946,False,False
1728.19,13748,t13748,80,50.0,38,0,2,0.6245637524994249,True,4.646703572406549,0.7486685280136758,True,False
1728.2,13749,t13749,270,200.0,75,0,2,0.6276546592676182,True,60.56612874640289,2.913349043926655,True,False
1728.27,13750,t13750,170,100.0,60,3,1,0.6231081829909457,True,18.04874202283733,1.8119181978671155,True,False
1728.3,13751,t13751,270,200.0,74,3,6,0.6457050190766086,True,53.341672334589866,2.8611695050969566,True,False
1728.85,13752,t13752,300,1200.0,68,6,4,0.6360431346740446,False,431.3188704437803,2.8242827891257853,False,False
1728.87,13753,t13753,220,150.0,46,1,2,0.6359867126676843,True,34.81943477426282,2.261723282094023,True,False
1729.17,13754,t13754,80,50.0,26,0,2,0.6306837479004477,True,3.463700480703643,0.7266509649187332,True,False
1729.19,13755,t13755,300,250.0,76,2,6,0.6432371811135446,False,85.77639733278839,2.8962317539711004,False,False
1729.36,13756,t13756,300,250.0,39,7,1,0.5956017699773991,False,86.21577346022741,3.1808040183799307,False,False
1729.42,13757,t13757,220,150.0,49,6,7,0.6417883714395546,True,37.124902125565825,2.2446669988818644,True,False
1729.58,13758,t13758,80,50.0,41,5,1,0.6369656609670297,False,4.090886034720035,0.7713820135224596,True,False
1729.6,13759,t13759,270,200.0,67,6,4,0.6327304537987456,False,54.31442684717657,2.560349130699078,True,False
1729.72,13760,t13760,170,700.0,45,1,6,0.634066284247944,False,102.78075068357921,1.8500708517952191,False,False
1729.74,13761,t13761,80,50.0,24,5,4,0.608176481126767,True,4.201407111322333,0.851239151632917,True,False
1729.76,13762,t13762,80,50.0,26,6,7,0.6445347858289453,True,3.2863793549330054,0.8688673896646822,True,False
1729.82,13763,t13763,220,150.0,62,5,1,0.6334830144143556,True,30.711365174674658,2.4021662564980653,True,False
1729.94,13764,t13764,220,700.0,22,1,2,0.6388491602325124,False,141.04465921084105,2.156915681235218,False,False
1730.06,13765,t13765,170,700.0,65,7,6,0.6403188757248691,False,104.0397219777285,1.8685982150608706,False,False
1730.08,13766,t13766,80,50.0,74,3,4,0.6356527796769819,True,4.150751843136361,0.7963712893753389,True,False
1730.09,13767,t13767,170,500.0,93,7,4,0.6351155761792413,True,80.5707659070259,1.596933674965516,True,False
1730.43,13768,t13768,220,150.0,42,5,1,0.6362440207927352,True,30.868928221137846,2.253543157177328,True,False
1730.56,13769,t13769,270,200.0,57,5,6,0.6470418134611234,True,45.85072909336296,2.735670382896968,True,False
1730.6,13770,t13770,270,200.0,34,0,1,0.6534192782471057,False,44.11543147879402,2.6674049600050407,False,False
1730.64,13771,t13771,270,1000.0,43,6,4,0.6294840265409524,False,276.10888193029785,2.4449517736785995,False,False
1731.0,13772,t13772,120,75.0,37,7,6,0.6369206800285535,True,10.450870387183967,1.1452717190975032,True,False
1731.03,13773,t13773,270,900.0,24,4,2,0.6383761260062638,False,258.6779503663922,2.5675177996835417,False,False
1731.08,13774,t13774,170,100.0,56,1,7,0.6161587742082935,True,14.689679557116678,1.6106497295398798,True,False
1731.24,13775,t13775,120,75.0,83,3,1,0.6262282011493087,True,8.749699975554325,1.2394269579556754,True,False
1731.32,13776,t13776,220,150.0,74,4,1,0.6512969968259229,True,33.46493293284138,2.1810901985735085,True,False
1731.45,13777,t13777,220,700.0,56,2,7,0.6157827798751668,False,174.00219886707492,2.0952856963258855,False,False
1731.64,13778,t13778,220,150.0,93,2,6,0.6396291041579404,False,38.75269048615606,2.014680406341329,True,False
1731.69,13779,t13779,220,700.0,80,5,4,0.6115951333224134,False,158.831528586693,2.129583733810684,False,False
1732.06,13780,t13780,270,200.0,47,7,4,0.6379954464738383,False,50.96237047358831,2.594884691658774,False,False
1732.09,13781,t13781,220,150.0,28,5,4,0.608771412474147,False,33.887449579706875,2.049688137906417,False,False
1732.37,13782,t13782,170,100.0,35,2,7,0.6127237909443302,True,16.918423982314284,1.727532351321923,True,False
1732.44,13783,t13783,170,100.0,48,3,6,0.6483731005132582,True,15.199976274135565,1.6782285649928794,True,False
1732.49,13784,t13784,300,250.0,57,1,7,0.6192662653907942,False,64.16092987252024,3.1970161492952633,False,False
1732.54,13785,t13785,220,150.0,51,5,4,0.6060041660428459,True,28.148137524498498,2.4125260740597794,True,False
1733.07,13786,t13786,80,50.0,84,4,1,0.6538532387075863,True,4.424005571292313,0.7357388224024173,True,False
1733.12,13787,t13787,270,200.0,42,1,6,0.6306416252296517,False,52.17415516920798,2.817745831379527,False,False
1733.37,13788,t13788,300,250.0,34,3,1,0.6292858189445043,False,81.34659685953523,3.253684027641471,False,False
1733.47,13789,t13789,120,75.0,34,5,6,0.6496831590100828,True,7.500101703174887,1.3004327306031696,True,False
1733.51,13790,t13790,270,1000.0,64,3,6,0.6509878203211749,False,246.37974321459873,2.769414161531159,False,False
1733.69,13791,t13791,80,50.0,69,1,2,0.6354803588460439,True,4.212950492532268,0.8665550596511278,True,False
1733.7,13792,t13792,80,50.0,44,6,1,0.641394090397824,True,4.442892651813054,0.7621208506428016,True,False
1734.07,13793,t13793,300,1200.0,30,6,7,0.6472262719305483,False,341.1396541415244,3.137305177073541,False,False
1734.1,13794,t13794,80,50.0,97,4,1,0.6563583557516163,True,4.62105753223624,0.7213776398695657,True,False
1734.17,13795,t13795,220,150.0,53,7,4,0.6346437193625434,True,36.800404305116516,2.206145950840538,True,False
1734.63,13796,t13796,220,700.0,33,1,7,0.616137606749645,False,177.15980110392098,2.4121626042032234,False,False
1734.81,13797,t13797,300,250.0,80,5,1,0.6389498070435472,True,74.16171911110357,3.064106988305508,True,False
1734.94,13798,t13798,170,700.0,37,5,1,0.6416014775693429,False,125.5481219409483,1.743940888001204,False,False
1735.11,13799,t13799,220,900.0,48,7,6,0.6397644482461643,False,222.02553503832368,2.2136306913158084,False,False
1735.17,13800,t13800,300,250.0,88,0,2,0.6336522547606206,True,79.97316027669561,3.1002492842486147,True,False
1735.18,13801,t13801,170,100.0,83,2,7,0.6158999817921103,True,14.212026818438039,1.6353346124690349,True,False
1735.3,13802,t13802,300,250.0,58,5,4,0.6094662645401707,False,82.16981277199935,2.997582499203594,False,False
1735.48,13803,t13803,80,50.0,23,4,1,0.6588133704547657,True,4.079250161033527,0.7750510405530009,True,False
1735.55,13804,t13804,170,100.0,45,6,7,0.6436899283101191,True,15.78557063822596,1.5413581162137067,True,False
1735.6,13805,t13805,80,50.0,46,1,7,0.6130715212813188,True,4.693862960063228,0.8480039421021435,True,False
1735.91,13806,t13806,170,100.0,58,4,1,0.6612192848638523,True,20.15520291200952,1.5985125511347207,True,False
1735.98,13807,t13807,170,100.0,60,2,7,0.6190126488229347,True,18.8440177794565,1.537553915885083,True,False
1736.0,13808,t13808,300,250.0,75,2,7,0.6220630625131427,True,62.48956019170999,3.227806097605121,True,False
