timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
21328.0,21211,t21211,100,526,58,61,47,0.4449322206138168,False,58.6949767647544,1.0401929398980658,False,False
21331.0,21212,t21212,44,879,89,18,29,0.4541572009194009,True,42.772642601411896,0.45971936156973076,True,False
21333.0,21213,t21213,42,930,98,10,61,0.44735866513507727,True,44.15278652551045,0.39269493315518955,True,False
21333.0,21214,t21214,28,686,99,61,58,0.4563057003649954,True,22.20769841637862,0.29200009299740914,True,False
21335.0,21215,t21215,68,376,30,58,96,0.4406746446579586,True,23.257448774253362,0.6267753630025187,True,False
21336.0,21216,t21216,30,473,47,27,26,0.4492161360763921,True,15.420480454402396,0.32488072469228624,True,False
21336.0,21217,t21217,94,419,50,19,71,0.43278804084401273,True,37.61066271207794,0.9472164992524129,True,False
21337.0,21218,t21218,76,370,23,0,1,0.43213338787383726,False,24.2910378477864,0.7044647831124138,False,False
21338.0,21219,t21219,66,833,20,86,53,0.44762342556871826,False,53.27845088388467,0.6159256289489248,False,False
21338.0,21220,t21220,93,166,28,72,60,0.4739058880162769,True,16.070249503078703,0.8991310164105076,True,False
21342.0,21221,t21221,70,971,37,96,93,0.44067099949745614,False,61.30092362822156,0.6942285332995781,False,False
21343.0,21222,t21222,54,271,24,34,19,0.4440119114081324,False,15.259542501833105,0.5484029123648316,True,False
21344.0,21223,t21223,17,822,25,22,33,0.44337974580414724,True,15.270509934320438,0.16323290752989708,True,False
21346.0,21224,t21224,92,348,27,84,99,0.45493851259607637,False,37.80146342765543,0.8324260195943921,False,False
21346.0,21225,t21225,11,260,57,71,80,0.44333450371436367,True,2.666939667013968,0.10215867258540313,True,False
21346.0,21226,t21226,91,763,65,1,65,0.42508497741108764,False,67.90452024777439,0.9923553483869639,False,False
21347.0,21227,t21227,95,157,59,45,44,0.45324402614145665,True,16.622864412838155,0.9167435791205701,True,False
21348.0,21228,t21228,48,955,76,37,48,0.45635413222741494,True,39.679742334993016,0.5059682992080747,True,False
21348.0,21229,t21229,32,943,29,13,55,0.4185501470203606,False,36.126979781451276,0.30124688561987323,False,False
21348.0,21230,t21230,82,340,70,61,58,0.4572537681758774,True,32.76913099919438,0.7580491056784132,True,False
21348.0,21231,t21231,79,356,28,3,88,0.42808139452732225,True,24.022885216426456,0.85567071971653,True,False
21348.0,21232,t21232,79,210,30,36,32,0.4701222194650877,False,16.174296301015346,0.7554744523425422,True,False
21350.0,21233,t21233,14,879,26,59,65,0.45080313475435085,True,10.009945205390874,0.12979356188267524,True,False
21354.0,21234,t21234,71,725,39,18,19,0.46329238293883834,False,49.656143679392926,0.7761808967598782,False,False
21355.0,21235,t21235,94,802,45,55,43,0.4475230702975459,False,63.40612667714935,0.9191975966412856,False,False
21356.0,21236,t21236,69,581,89,3,88,0.42832458714959626,True,47.82462061819539,0.6996713920546711,True,False
21356.0,21237,t21237,34,763,95,31,37,0.4521712995661368,True,30.676622221016085,0.3502554711119999,True,False
21358.0,21239,t21239,33,131,61,83,73,0.45828277170964127,True,5.1389395591702325,0.33339991349416653,True,False
21358.0,21238,t21238,63,659,71,30,28,0.43982958678338324,True,46.58952429644685,0.5823517236158696,True,False
21360.0,21240,t21240,20,150,30,15,51,0.4404863459797694,True,3.4682681273060645,0.20291142399037315,True,False
21361.0,21241,t21241,71,275,37,30,28,0.44073517686589736,True,21.52471615088569,0.6473037522818853,True,False
21362.0,21242,t21242,91,291,76,29,26,0.4567301460967824,True,25.30118425083013,0.9609345536615617,True,False
21365.0,21243,t21243,58,543,34,31,80,0.45288715332134727,True,31.393934606436883,0.6228922887972432,True,False
21365.0,21244,t21244,27,365,78,46,20,0.45553474775397074,True,11.043563192692819,0.2551089372159388,True,False
21365.0,21245,t21245,49,483,82,76,58,0.4590014122539816,True,21.98356054899706,0.4776641498605127,True,False
21365.0,21246,t21246,59,343,60,21,19,0.46289121309254644,True,22.618105512313328,0.5698871873379676,True,False
21365.0,21247,t21247,55,701,87,87,51,0.458046122271648,True,41.486062659497335,0.500029425703945,True,False
21368.0,21248,t21248,97,582,75,29,51,0.4539696214585343,True,45.632792715676,1.0257746893489141,True,False
21370.0,21249,t21249,53,856,26,7,0,0.4542788093426055,False,37.35660926563441,0.5551947196736804,False,False
21376.0,21250,t21250,100,688,33,56,39,0.4566856043105422,False,80.24408495611979,1.086994999349674,False,False
21377.0,21251,t21251,72,688,84,45,43,0.4541697853902136,True,59.15456514585674,0.7781679291880722,True,False
21381.0,21252,t21252,55,712,43,24,46,0.4429106712492977,False,45.171227987716,0.5891116422175203,False,False
21382.0,21255,t21255,57,952,33,58,96,0.4409387169821907,False,54.022315268088136,0.620021586100455,False,False
21382.0,21254,t21254,40,609,68,44,34,0.45593944539042186,True,27.8154804939337,0.4040468267454963,True,False
21382.0,21253,t21253,94,285,26,27,40,0.4531264616553243,False,28.467119525607355,1.031009525284746,False,False
21383.0,21256,t21256,69,170,70,6,30,0.4333874745821323,True,10.337300342208797,0.7061244853949711,True,False
21385.0,21257,t21257,42,378,71,45,44,0.4540013274368093,True,18.974753901961936,0.4597627803955283,True,False
21387.0,21258,t21258,97,434,75,21,37,0.45526303496563647,True,49.481021556218735,0.8735946350871556,True,False
21388.0,21259,t21259,69,999,56,65,55,0.4650114274431672,False,68.30634868384423,0.7234190139246147,False,False
21389.0,21260,t21260,13,579,65,87,95,0.4654384427953016,True,8.49044892033908,0.14000662953631401,True,False
21391.0,21261,t21261,41,800,38,99,94,0.4440721316757006,True,33.6557894600566,0.3892946514406906,True,False
21391.0,21262,t21262,79,533,62,9,59,0.4376922088271887,False,47.46964616695526,0.751452304153599,True,False
21392.0,21263,t21263,92,991,93,9,18,0.44314534235095604,True,80.81841055907566,0.9159478752093855,True,False
21392.0,21264,t21264,68,879,59,23,44,0.42859174387754306,True,53.88826761870384,0.6305412428655763,True,False
21394.0,21265,t21265,19,761,41,40,43,0.46592601877093887,True,12.863399203188724,0.19115733311610936,True,False
21394.0,21266,t21266,13,241,47,89,77,0.45251414172040944,True,3.4465377383441234,0.13019716516158064,True,False
21394.0,21267,t21267,39,326,27,26,19,0.452076169705203,True,13.108801408488462,0.39540077921449557,True,False
21394.0,21268,t21268,65,412,87,71,70,0.44406363132352455,True,27.160962839226258,0.637941719860032,True,False
21395.0,21269,t21269,87,274,78,43,49,0.45407708414702475,True,22.170965062152938,0.9302576381895457,True,True
21396.0,21270,t21270,12,787,68,71,80,0.4442862751785379,False,10.228256712260986,0.12775809497240687,True,False
21398.0,21271,t21271,55,527,39,39,45,0.43127701767827153,True,34.23870846368655,0.549775425425673,True,False
21399.0,21272,t21272,80,914,99,30,28,0.44162265514676124,True,76.54333318679933,0.7540212868609588,True,False
21400.0,21273,t21273,100,102,30,90,87,0.44767517544483315,True,12.002449474671671,1.0337867157481824,True,False
21401.0,21274,t21274,85,381,22,57,55,0.46008458169609345,False,26.15352591595936,0.7821867646536753,False,False
21401.0,21275,t21275,30,575,70,29,35,0.45411519817425017,True,18.974705657578333,0.3262012963093917,True,False
21403.0,21276,t21276,31,407,92,82,80,0.4554383075387711,True,11.019941566697923,0.3124494407083982,True,False
21405.0,21277,t21277,29,847,43,9,18,0.4440528970423985,True,19.72129895599664,0.2949630176866126,True,False
21406.0,21278,t21278,36,307,50,13,89,0.4175022934162213,True,9.811860133966285,0.3760587794001373,True,False
21407.0,21279,t21279,29,193,23,95,20,0.43521355857266675,True,5.90585635200068,0.29661274283039407,True,False
21411.0,21280,t21280,26,676,33,15,37,0.44109927290851386,True,19.086706369246826,0.2403602814196659,True,False
21411.0,21281,t21281,88,222,78,5,30,0.4381113115280356,True,16.85159602752385,0.9087219368841002,True,False
21411.0,21282,t21282,59,652,36,61,58,0.4581828746305415,False,42.73033514871658,0.5594469989522434,False,False
21412.0,21283,t21283,59,305,69,78,51,0.45077191058225335,True,17.477465069088097,0.5757755758080387,True,False
21413.0,21284,t21284,78,492,68,80,58,0.4651975670852804,True,39.696556074388454,0.7110874605761515,True,False
21419.0,21285,t21285,73,281,38,68,67,0.4657582058491707,True,23.164428674122927,0.6720291004050365,True,False
21419.0,21286,t21286,31,564,41,72,81,0.46784799359375867,True,19.808144864040845,0.310239218587579,True,False
21419.0,21287,t21287,13,284,33,77,54,0.4379572462626078,True,3.5854835351391494,0.132177580018195,True,False
21420.0,21288,t21288,47,961,95,86,96,0.4487082883490089,True,52.706606587805005,0.4881917665139654,True,False
21420.0,21289,t21289,86,870,54,58,60,0.45092329533289655,False,70.25670984486315,0.8868578788214151,False,False
21421.0,21290,t21290,19,720,96,89,79,0.4532269223898871,True,14.433987629733721,0.17818364212884066,True,False
21422.0,21291,t21291,65,774,70,55,43,0.4419751803201664,True,51.84709534311116,0.7122196207437848,True,False
21424.0,21292,t21292,36,309,86,4,37,0.43675937222805283,True,8.990365450859851,0.3944613076401463,True,False
21432.0,21293,t21293,75,697,86,43,49,0.45465420913075094,True,55.84440666722278,0.7651707842992553,True,True
21433.0,21294,t21294,31,671,64,78,51,0.4510891039495557,True,20.617261681660544,0.30394551331376835,True,False
21434.0,21295,t21295,31,862,83,82,68,0.45169037360657577,True,28.849719168805745,0.3020281637562845,True,False
21436.0,21296,t21296,55,634,95,55,71,0.44439524335784686,True,40.39382427130471,0.5873255110963316,True,False
21438.0,21297,t21297,99,778,68,89,30,0.4522156923931516,True,67.04278295356133,1.0380976882610795,True,False
21439.0,21298,t21298,91,840,37,69,66,0.4620311833391655,False,82.97484863970891,0.9000958762406166,False,False
21439.0,21299,t21299,85,969,22,76,70,0.4582687143693305,False,71.65239320040209,0.8555712014361081,False,False
21440.0,21300,t21300,91,872,20,33,48,0.43441833128878105,False,88.32929268589552,0.8784820265566461,False,False
21441.0,21301,t21301,65,486,27,64,66,0.4635153534083477,True,25.485550066979844,0.64002704133017,True,False
21441.0,21302,t21302,26,356,95,14,18,0.4520517974796091,True,7.508174371752869,0.2751519310620732,True,False
21442.0,21303,t21303,57,722,43,49,67,0.45786833178303393,False,47.5532540432315,0.5754001261032932,False,False
21446.0,21304,t21304,85,177,49,51,66,0.44776852110417364,True,15.841831282941609,0.8533516367611549,True,False
21447.0,21305,t21305,14,228,84,92,89,0.45567907143857533,True,2.569098606740918,0.15349131325309234,True,False
21448.0,21306,t21306,97,254,81,4,20,0.43513916855170415,True,27.18405252243505,0.91052264204386,True,False
21448.0,21307,t21307,24,241,86,69,58,0.4456223619338114,False,5.215841997427736,0.24983841925463215,True,False
21448.0,21308,t21308,20,820,95,28,54,0.45473680584948045,True,13.506993758061473,0.18566102749813107,True,False
21451.0,21309,t21309,72,601,93,1,43,0.42361395035938865,True,40.60330849513923,0.7355737877241145,True,False
21452.0,21310,t21310,94,850,66,65,54,0.4633623856721639,False,74.77321901427796,0.9230666977726665,False,False
21452.0,21311,t21311,30,923,65,29,26,0.4575737249930286,True,23.90066697356206,0.31547375544369366,True,False
21453.0,21312,t21312,90,255,65,62,77,0.45665255803959603,True,21.934531306750344,0.9442506850795702,True,False
21453.0,21313,t21313,99,526,44,47,69,0.44927879949161914,False,44.18421501394318,1.0817664060117473,False,False
21455.0,21316,t21316,72,633,55,0,93,0.4324248206934852,True,36.65940935474519,0.6527439779209657,True,False
21455.0,21315,t21315,65,372,32,90,87,0.4488678537541183,True,26.849664326816782,0.619820601841452,True,False
21455.0,21314,t21314,37,655,87,78,69,0.45552626157958875,True,28.688276517119785,0.3877791308847705,True,False
21456.0,21317,t21317,90,407,96,11,24,0.43373585783285223,True,30.05419082712198,0.971949447052507,True,False
21456.0,21318,t21318,78,117,28,7,18,0.4577963800606576,True,9.808533064204546,0.7220695687692423,True,False
21456.0,21319,t21319,61,768,30,47,60,0.455201498729422,False,46.28414240496716,0.5562473469998538,False,False
21457.0,21320,t21320,69,462,28,31,80,0.45285015099566106,True,26.165050845388127,0.6519860747616139,True,False
21458.0,21321,t21321,98,746,90,22,33,0.4439807223166357,True,58.54559780118598,1.0587825863287945,True,False
21459.0,21322,t21322,89,945,47,73,24,0.44611176570892436,False,79.63942490750681,0.8343593962778582,False,False
21459.0,21323,t21323,72,206,42,42,63,0.4507497676777504,True,16.214443841189237,0.7268088303340096,True,False
21460.0,21324,t21324,53,523,65,41,29,0.44842339481066973,True,22.888380240547495,0.5460998321756856,True,False
21460.0,21325,t21325,51,577,80,85,88,0.43432316223393763,True,26.654244794192273,0.5241772722758301,True,False
21462.0,21326,t21326,63,994,95,59,69,0.4531378941861278,True,71.97108196493242,0.6173812531169595,True,False
21468.0,21327,t21327,90,118,39,99,93,0.4346397774828731,True,11.93615674819626,0.9268118970213114,True,False
21469.0,21328,t21328,71,886,55,52,46,0.44784416142860195,False,58.8361457370067,0.6583299815815025,False,False
21471.0,21329,t21329,77,731,36,17,97,0.44465751978743234,False,48.03095740797749,0.8093190331893748,False,False
21472.0,21330,t21330,100,540,44,14,31,0.44746756022345724,False,60.69671373033183,0.9842391698394288,False,False
21473.0,21331,t21331,31,630,66,15,99,0.44054696000294735,True,20.46930306239681,0.28512756363746883,True,False
21475.0,21332,t21332,88,821,80,9,18,0.444942300640012,True,64.5337110447763,0.8561069063640603,True,False
21476.0,21333,t21333,92,958,81,13,89,0.4177238031034525,False,105.48875526357762,0.9694715826991587,False,False
21478.0,21334,t21334,47,113,60,87,95,0.46600813547785713,True,6.3612748273527515,0.43786954001860257,True,False
21481.0,21335,t21335,13,315,65,81,87,0.46215342935824155,True,3.570687682562055,0.11757891232320088,True,False
21481.0,21336,t21336,75,896,30,36,39,0.47650552288182557,False,57.200788876572155,0.7147933962648839,False,False
21481.0,21337,t21337,20,536,58,18,20,0.471141737904779,True,9.720182105282548,0.19675731587976192,True,False
21482.0,21338,t21338,67,185,74,97,96,0.46179653207420646,True,10.734553493091296,0.7120293416292445,True,False
21482.0,21339,t21339,39,650,26,16,19,0.4462553768844939,True,24.95121329446645,0.38369358841143913,True,False
21484.0,21340,t21340,23,299,89,78,79,0.45936200715402276,True,7.228564506015298,0.23866666489742172,True,False
21485.0,21341,t21341,16,766,81,6,45,0.4319965222888344,True,13.075646807045752,0.17293314389655343,True,False
21485.0,21342,t21342,45,627,96,92,99,0.46645224498401694,True,31.8270427096946,0.4885968623296829,True,False
21487.0,21344,t21344,33,501,39,19,34,0.43962866968104397,True,17.455667034742145,0.2999803084603133,True,False
21487.0,21345,t21345,24,139,65,5,33,0.4326343827526981,True,3.4552522971111346,0.22633489876335441,True,False
21487.0,21343,t21343,39,576,77,81,87,0.4629050274377434,True,22.290097370787205,0.3733933967207934,True,False
21488.0,21346,t21346,58,812,72,54,64,0.4425771623588965,True,38.0436015527598,0.5398741732985506,True,False
21489.0,21347,t21347,99,703,42,82,53,0.44771834812363415,False,60.04428336975345,1.007040098978568,False,False
21489.0,21348,t21348,61,725,28,86,96,0.44937069401060015,False,36.560462690965274,0.554552588230487,False,False
21490.0,21349,t21349,41,586,70,17,1,0.4429387580188522,True,27.548658743813743,0.37059671020218216,True,False
21491.0,21350,t21350,52,655,48,55,43,0.44271224814233456,True,35.66628659534199,0.4706374212525358,True,False
21492.0,21351,t21351,35,760,57,34,60,0.44223672201358705,True,31.785992521199514,0.32507267543408963,True,False
21493.0,21352,t21352,49,311,33,22,33,0.4445696792988744,True,12.939590346113489,0.46580649861375073,True,False
21493.0,21353,t21353,20,999,62,60,75,0.4624548531743795,True,16.81701131043463,0.2198208328757863,True,False
21495.0,21354,t21354,76,452,94,39,41,0.45133191960475505,True,39.72485677485706,0.8197241672688074,True,False
21495.0,21355,t21355,45,700,60,7,18,0.45830102388801586,True,32.63868404140577,0.40998294721581546,True,False
21496.0,21356,t21356,12,559,74,73,54,0.44542372833917376,True,7.387044825211236,0.12967599241665567,True,False
21496.0,21357,t21357,69,115,31,30,28,0.44249238386200784,True,9.22578850279933,0.6306270009550533,True,False
21497.0,21358,t21358,45,854,41,7,0,0.448645694694215,False,42.077299234033944,0.49332295714643387,False,False
21498.0,21359,t21359,32,511,95,80,58,0.4652607268546859,True,18.46526808316629,0.3454315688089555,True,False
21499.0,21361,t21361,30,628,25,67,68,0.4584123178866094,True,16.08852526148139,0.2911908739253611,True,False
21499.0,21360,t21360,38,876,94,63,76,0.4582916296758558,True,37.72893802010765,0.3853397710720441,True,False
21503.0,21362,t21362,20,213,24,11,19,0.4439052666691998,True,4.897659625715658,0.20039254833083342,True,False
21503.0,21363,t21363,63,382,56,4,20,0.4357263851806701,True,26.294712827460383,0.6487465628892604,True,False
21503.0,21364,t21364,82,181,64,52,33,0.4463595940309362,True,15.841432923503246,0.8343406417870173,True,False
21505.0,21365,t21365,14,353,79,7,18,0.45879557483882705,False,4.135871399318626,0.12765130747885792,True,False
21506.0,21366,t21366,75,475,41,22,37,0.44753800526656723,True,40.668707384377015,0.7923297514041037,True,False
21507.0,21367,t21367,94,869,30,15,37,0.4415243985614547,False,86.26227367120272,0.9107581064467296,False,False
21507.0,21368,t21368,34,848,63,94,87,0.4622477632531124,True,33.30520644686263,0.36502952645135667,True,False
21509.0,21369,t21369,54,955,37,34,55,0.44241420366318984,False,61.087494255080806,0.5757987868661371,False,False
21511.0,21370,t21370,70,997,68,63,72,0.45574490419598485,False,79.18329793795363,0.700557007460272,False,False
21511.0,21371,t21371,68,218,31,89,77,0.4530524303145727,True,15.386986280028522,0.7267724676421858,True,False
21515.0,21372,t21372,10,462,31,70,73,0.4550827118438415,True,4.9303798806620325,0.10055455188358997,True,False
21515.0,21373,t21373,61,480,48,5,34,0.4286034188548877,True,34.2165861732688,0.6196880893163887,True,False
21516.0,21374,t21374,14,111,64,45,47,0.46238646803220596,True,1.2861781577018168,0.1274595695897481,True,False
21517.0,21376,t21376,31,666,75,61,30,0.44446207109376673,True,16.730301001115958,0.31432944495431175,True,False
21517.0,21375,t21375,81,582,45,20,30,0.4640005850624711,True,43.188732080141634,0.7958136878918993,True,False
21518.0,21377,t21377,44,474,35,60,75,0.46279508944422526,True,18.38291889872748,0.42402142279296984,True,False
21518.0,21378,t21378,19,675,73,12,71,0.4429261756705857,True,11.190310711617986,0.18471462613100845,True,False
21519.0,21379,t21379,21,224,39,84,87,0.45358472966312435,True,5.088560538170449,0.21809864478832156,True,False
21519.0,21380,t21380,74,273,77,52,48,0.45333653128248885,True,20.164091673726666,0.6850206573921106,True,False
21522.0,21381,t21381,57,192,77,39,33,0.4400461865051575,True,12.639454058839934,0.5929965939903951,True,False
21523.0,21382,t21382,97,398,70,18,19,0.4577947170982435,True,36.45007882978779,1.0040722601834131,True,False
21524.0,21383,t21383,25,382,86,37,20,0.4584959278480506,True,10.631174106947896,0.2301738733159893,True,False
21524.0,21384,t21384,30,295,86,54,64,0.44349419054029,False,8.34033159766581,0.3075567485753489,True,False
21527.0,21385,t21385,68,959,28,38,76,0.4527870198494059,False,69.62573121625763,0.6596778053682323,False,False
21531.0,21386,t21386,95,790,44,20,30,0.46442914478979314,False,89.50099729802743,0.9674322423047708,False,False
21531.0,21387,t21387,51,811,96,67,68,0.4593902533470591,True,46.559747055198365,0.5354795490470545,True,False
21531.0,21388,t21388,44,621,24,21,19,0.46357557064887733,True,23.059165166183703,0.48090095234220753,True,False
21532.0,21389,t21389,33,644,38,94,99,0.4532948537879543,True,22.981208737100705,0.29872353731371803,True,False
21535.0,21392,t21392,46,806,39,44,45,0.45673185697093577,False,43.07102416268648,0.48319148576722765,False,False
21535.0,21391,t21391,98,300,92,48,46,0.44266949284475643,True,24.42204925075934,0.9619958855053223,True,False
21535.0,21390,t21390,59,380,94,55,71,0.44497733849068993,True,25.23248427576453,0.5902152018584494,True,False
21538.0,21393,t21393,37,499,88,2,1,0.4574343988782037,True,16.326566089071353,0.3793942955825544,True,False
21539.0,21394,t21394,42,218,63,95,31,0.4353984105830949,True,8.637105791468844,0.44336358333225384,True,False
21539.0,21395,t21395,56,479,58,14,31,0.4415262090189881,True,26.892666909901656,0.5662399260508838,True,False
21542.0,21396,t21396,49,361,61,36,39,0.4708395942423709,True,20.483469820899337,0.4811094315297914,True,False
21542.0,21397,t21397,70,393,81,83,25,0.4451535308310771,True,24.60901606018406,0.7352162039722059,True,False
21542.0,21398,t21398,41,949,54,36,54,0.46840430896691587,True,43.699028058388144,0.44045162798448667,True,False
21543.0,21399,t21399,43,665,77,52,39,0.4508118096177249,True,29.770526087408467,0.43832844620434724,True,False
21543.0,21400,t21400,12,316,47,91,94,0.45502899070201175,True,4.20419884857986,0.12380588312916593,True,False
21544.0,21401,t21401,58,333,62,35,51,0.4623143234558213,True,19.878315705534444,0.5369891845214503,True,False
21544.0,21402,t21402,14,933,38,76,58,0.45932738400890205,True,13.824018251470822,0.14450684686673732,True,False
21544.0,21403,t21403,72,124,80,37,48,0.4569596210114381,True,8.903068638085369,0.6629950567830386,True,False
21546.0,21404,t21404,49,746,81,81,87,0.46364159355565515,True,36.35005138647806,0.4499334699692405,True,False
21547.0,21406,t21406,85,116,50,17,20,0.45237454847845804,True,10.063403217016193,0.8623500322401042,True,False
21547.0,21405,t21405,91,435,52,39,41,0.45235546303084184,True,31.94698067305444,0.8387356169286313,True,False
21548.0,21407,t21407,47,979,90,40,24,0.44913045578903027,True,52.58315946561575,0.513421690148206,True,False
21548.0,21408,t21408,53,497,50,74,84,0.4523517747104803,True,23.468440989924833,0.5104827941131106,True,False
21551.0,21409,t21409,68,838,100,72,81,0.46799749526034506,True,64.28963504561396,0.673649000670624,True,False
21552.0,21410,t21410,73,830,63,19,18,0.4532036766355837,False,68.44602680431056,0.8007598245849085,False,False
21556.0,21411,t21411,58,745,40,90,82,0.44658825448565354,False,49.678600409312054,0.6018482430417965,False,False
21556.0,21412,t21412,60,236,67,86,99,0.4459771813458576,True,13.770972005741209,0.6154371936302725,True,False
21557.0,21413,t21413,29,138,37,97,96,0.4625867832509041,True,3.2881695714974764,0.2668159662294658,True,False
21559.0,21414,t21414,37,914,83,0,93,0.43262812915766435,True,29.114538556094036,0.38206657411868566,True,False
21560.0,21415,t21415,67,201,77,52,48,0.45424046732350576,True,11.306487210178203,0.6226564716945949,True,False
21560.0,21416,t21416,28,622,45,78,79,0.46003294882912404,True,16.80123866212128,0.2834357383745129,True,False
21561.0,21417,t21417,95,788,41,0,33,0.42784493957831193,False,62.85957217624145,1.0193920262815523,False,False
21562.0,21418,t21418,91,274,77,80,58,0.46532262342870334,True,22.256404229618383,0.8457442636796253,True,False
21563.0,21419,t21419,16,617,73,15,51,0.4408657099692649,True,9.136203209481243,0.16312496754381584,True,False
21564.0,21420,t21420,82,956,87,90,71,0.44482942083089133,True,72.92443333840298,0.8173197044781227,True,False
21566.0,21422,t21422,32,147,29,42,44,0.45719472826684837,True,5.231735903462805,0.347232642547731,True,False
21566.0,21421,t21421,91,594,86,16,96,0.4411531382577306,False,50.27974124477237,0.9470111604865934,True,False
21567.0,21423,t21423,17,478,92,28,40,0.462124416531494,True,7.552196139763874,0.15968848199225963,True,False
21568.0,21424,t21424,77,565,30,60,52,0.46552381463348974,False,50.553073152674415,0.8101519989270309,False,False
21571.0,21425,t21425,41,380,80,39,45,0.43239414399137277,True,15.304907859060553,0.4045229926205818,True,False
21574.0,21426,t21426,16,524,21,75,52,0.4432653356494963,True,9.18905729106263,0.1710307942715464,True,False
21575.0,21427,t21427,49,580,99,44,88,0.4535613603802616,True,26.62343005758537,0.4843210017701349,True,False
21578.0,21428,t21428,100,771,33,56,95,0.4534154321799826,False,86.0520674105015,1.0089737045618108,False,False
21579.0,21429,t21429,66,283,46,28,40,0.4622664996294355,True,15.999267085394372,0.6997237887056645,True,False
21582.0,21430,t21430,62,983,88,65,68,0.46173276977587996,True,69.26670746815246,0.6242266159623518,True,False
21584.0,21431,t21431,84,346,35,94,39,0.4545816074091481,True,29.150296448735478,0.833900964892846,True,False
21585.0,21432,t21432,72,844,31,91,66,0.44715481946929636,False,51.525169537613294,0.7427181349981988,False,False
21585.0,21433,t21433,100,801,21,14,31,0.4418776848386084,False,73.24892292747828,1.041491121082678,False,False
21587.0,21434,t21434,39,393,30,82,89,0.4454073870028535,True,17.37481305557549,0.41723281969622383,True,False
21588.0,21436,t21436,46,506,84,98,93,0.4736688793274344,True,19.724333761153698,0.4839260026881151,True,False
21588.0,21435,t21435,62,870,57,37,48,0.4575530000197808,False,58.209894363131774,0.6712845932496717,False,False
21589.0,21437,t21437,89,675,87,3,88,0.42856291591942486,True,69.81836534390801,0.803739664420595,True,False
21590.0,21438,t21438,97,213,32,8,60,0.4234864341940442,True,20.84442030028328,1.0063776868593883,True,False
21590.0,21439,t21439,15,281,79,64,66,0.4642712281583625,True,4.732053907650884,0.15674012025884673,True,False
21590.0,21440,t21440,41,576,53,75,76,0.4457889509950993,True,26.98810069012057,0.4172060179913684,True,False
21590.0,21441,t21441,56,242,91,17,36,0.44351505916569334,True,16.212318981132583,0.5299986315401017,True,False
21591.0,21442,t21442,12,637,79,37,28,0.4555765596167133,True,8.767512601458295,0.11059737298606824,True,False
21592.0,21443,t21443,72,267,62,77,81,0.4336407726035494,True,17.52922273067407,0.7246144526469206,True,False
21595.0,21444,t21444,12,196,99,86,89,0.44598783667249475,True,2.1631640917690533,0.12767578028115317,True,False
21595.0,21445,t21445,10,440,20,85,99,0.4294734688213251,True,4.3430013544431745,0.10947393925657514,True,False
21598.0,21446,t21446,45,897,72,63,62,0.45365332435651096,True,38.812024418797186,0.4804540935855275,True,False
21598.0,21447,t21447,58,414,41,60,30,0.4629704026828675,True,22.308808670006627,0.5612729693371159,True,False
21598.0,21448,t21448,44,449,24,99,94,0.4449453557088533,True,23.617849207903557,0.4159204996525639,True,False
21600.0,21449,t21449,48,229,67,50,52,0.4632431519909628,True,9.700332463224129,0.4457543583746119,True,False
21600.0,21450,t21450,57,402,30,93,82,0.4577189553725092,True,24.705792755610698,0.5700117847153243,True,False
21601.0,21452,t21452,24,726,73,96,97,0.4447886927671648,True,17.416313764948566,0.23148683370301773,True,False
21601.0,21451,t21451,75,758,28,60,30,0.4629909946292102,False,58.254917988674386,0.791839192093928,False,False
21602.0,21453,t21453,32,245,25,99,20,0.4275380325514185,True,8.249014071210773,0.333852318729924,True,False
21602.0,21454,t21454,68,858,77,30,28,0.4433447180029495,True,48.02896357786851,0.7267766444065327,True,False
21602.0,21455,t21455,65,888,90,2,40,0.4389322033259465,True,66.14844208484145,0.6473098130261217,True,False
21605.0,21456,t21456,65,822,89,87,95,0.46656643430676153,True,44.02491649534514,0.7070227266494841,True,False
21605.0,21457,t21457,54,436,82,40,24,0.44947384667324963,True,21.546010170108513,0.5917937514461582,True,False
21606.0,21458,t21458,94,557,62,81,87,0.4643634283512087,True,52.487041121595276,0.9566741599697189,True,False
21606.0,21459,t21459,81,966,90,82,89,0.446053700801258,True,76.09208915084623,0.7768716802778939,True,False
21606.0,21460,t21460,65,479,56,94,39,0.45439963043337894,True,35.00034896363514,0.6210629875126372,True,False
21607.0,21461,t21461,89,442,96,43,49,0.4552197916148025,True,41.31422293506775,0.9600263995427262,True,True
21607.0,21462,t21462,21,395,53,90,87,0.45003667849721773,True,7.406693861616359,0.2118550622849418,True,False
21609.0,21463,t21463,78,681,28,11,60,0.4378061320536735,False,52.72933751174513,0.8220284162064175,False,False
21611.0,21465,t21465,55,460,45,14,70,0.43956037517254365,True,24.984529051130785,0.5188068489498067,True,False
21611.0,21464,t21464,48,428,50,15,51,0.4412374866789705,True,23.873919187590143,0.4392146057247805,True,False
21613.0,21466,t21466,79,124,52,77,84,0.4522444074489707,True,9.15013932956922,0.7143043992564184,True,False
21615.0,21467,t21467,49,280,93,33,30,0.4391191185897986,True,14.801915752352544,0.5170362286751572,True,False
21617.0,21468,t21468,45,197,78,90,87,0.4511821267454552,True,10.169512625913185,0.46467372664287726,True,False
