timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
45799.0,46056,t46056,59,381,53,4,11,0.43139096979213515,True,21.016068861580848,0.5462744563782366,True,False
45846.0,46092,t46092,85,705,63,23,29,0.4729375731124005,False,67.50416696750777,0.8794809071136273,False,False
45881.0,46117,t46117,94,609,31,18,2,0.428264843745536,False,49.51044453405099,0.8748857794994527,False,False
45884.0,46124,t46124,19,978,70,1,17,0.4522951043699157,True,17.404262381774743,0.19709461970185266,True,False
45885.0,46126,t46126,23,805,81,16,13,0.44403722203769136,True,15.991870073487947,0.2290555577084493,True,False
45885.0,46127,t46127,59,236,43,27,22,0.47771442889166527,True,11.275808053595274,0.6368033901184896,True,False
45894.0,46135,t46135,95,816,87,0,24,0.4354344590483336,True,85.7146918357125,1.0321790893170715,True,False
45902.0,46143,t46143,13,607,93,8,14,0.4341498600617433,True,9.462782904920186,0.12435917224369494,True,False
45919.0,46160,t46160,55,888,90,19,26,0.4459427405054384,True,45.926107296822266,0.5436738662359492,True,False
45927.0,46168,t46168,37,382,92,15,20,0.447089504956792,True,11.98921854647131,0.35252171648121994,True,False
45937.0,46182,t46182,31,403,38,1,7,0.43345363249267144,False,14.623869081626875,0.3224920075400319,True,False
45941.0,46184,t46184,24,857,95,19,26,0.4466623472337911,True,21.98988895251164,0.2323083370812507,True,False
45943.0,46188,t46188,13,197,23,18,19,0.4377625248781222,True,2.897233038163486,0.12821100097315183,True,False
45943.0,46187,t46187,51,296,94,2,11,0.41663273594148903,True,12.488637890432956,0.5137122875896077,True,False
45956.0,46198,t46198,33,202,75,8,19,0.4434761507985538,True,5.708308946215655,0.34686198620215075,True,False
45958.0,46202,t46202,40,412,27,11,10,0.4484262752212601,False,61.73538961454669,1.1215781526637585,False,True
45977.0,46224,t46224,25,930,94,12,22,0.44761251485044007,True,23.2602749901972,0.26095340676095313,True,False
45978.0,46227,t46227,96,699,71,7,17,0.4592144811995535,False,71.27112672402185,0.9798695804384986,False,False
45983.0,46238,t46238,44,479,79,9,28,0.4416301708241354,True,24.91338843921654,0.4188447845318699,True,False
45983.0,46236,t46236,32,456,55,19,26,0.4473675618275768,True,12.149199044163794,0.31083276009746447,True,False
45983.0,46237,t46237,84,914,52,10,11,0.4562416711977886,False,62.324035277865356,0.9196509640574595,False,False
45988.0,46245,t46245,21,448,86,13,26,0.43888341409349124,True,9.374336752305345,0.2148768129510652,True,False
45989.0,46247,t46247,65,735,93,27,22,0.4779028069804986,True,54.54962584070109,0.6224966935137148,True,False
46003.0,46256,t46256,49,600,100,10,9,0.46624242591455545,True,32.07905369709792,0.46081352985973967,True,False
46024.0,46284,t46284,92,455,57,0,24,0.43597288097847803,True,46.77137583416038,0.8430884498827204,True,False
46025.0,46288,t46288,92,479,72,24,10,0.43011248733436963,False,91.52212913093373,2.4146001045037675,False,True
46040.0,46301,t46301,76,652,45,5,25,0.4369889931128602,False,54.05223844855356,0.7742932848126682,False,False
46040.0,46302,t46302,59,519,50,20,25,0.4603184716525107,True,34.335899658950815,0.550426777602109,True,False
46049.0,46308,t46308,85,786,57,1,2,0.4706536213225908,False,67.7046216547362,0.8879924811103145,False,False
46059.0,46317,t46317,70,665,45,17,25,0.45499975253143027,False,49.829192156040584,0.7349422350171061,False,False
46061.0,46319,t46319,73,214,29,18,7,0.42535580178883003,True,16.601575059372525,0.7960009212948932,True,False
46064.0,46321,t46321,26,493,83,22,13,0.4541237940274585,True,11.852413975901845,0.2616881404660372,True,False
46075.0,46328,t46328,66,209,25,27,23,0.43451627600221887,True,11.179118583495825,0.6501142272246024,True,False
46078.0,46331,t46331,75,300,49,12,17,0.443359318500839,True,20.17603205360602,0.7293865226071822,True,False
46085.0,46337,t46337,69,195,34,6,26,0.4331550784677917,True,11.268413661270085,0.683738347046261,True,False
46086.0,46342,t46342,51,445,48,6,26,0.4337684474866712,True,24.865049603503813,0.5345767378720931,True,False
46089.0,46348,t46348,28,274,76,11,9,0.4416361963899502,False,8.358940039935591,0.2950301902172003,True,False
46092.0,46351,t46351,29,675,25,20,25,0.46091476888612715,True,21.211524998628445,0.31136302433153085,True,False
46094.0,46354,t46354,14,603,70,14,28,0.4287756540720918,True,7.680452671263434,0.13795117476069235,True,False
46108.0,46367,t46367,91,136,62,17,9,0.4466518833674825,True,13.26226146918717,0.9324496100963171,True,False
46111.0,46368,t46368,73,313,22,11,13,0.44158327619372695,False,23.793362902332227,0.7476491428502944,False,False
46113.0,46370,t46370,72,559,81,8,14,0.43508952952717506,True,33.370068913411465,0.7738459939977754,True,False
46121.0,46383,t46383,35,587,36,1,17,0.4527192022825174,True,17.087324528748145,0.3235557251094208,True,False
46121.0,46384,t46384,89,489,82,12,22,0.4481648359820027,True,39.94793112974479,0.8750417700041234,True,False
46136.0,46395,t46395,75,293,22,12,22,0.4487061106909341,False,25.930931051062533,0.7194073699908812,False,False
46140.0,46397,t46397,79,252,56,2,8,0.4557434701407025,True,16.16198149361661,0.8193412280202355,True,False
46140.0,46398,t46398,97,279,50,24,20,0.42875247286915974,True,30.982953495833392,1.0662211358218332,True,False
46146.0,46407,t46407,48,331,62,22,23,0.49864320930961825,False,16.43899528275656,0.49599725038892084,True,False
46156.0,46420,t46420,52,872,63,18,11,0.439294710869252,True,39.85330126272244,0.49658399512656337,True,False
46165.0,46426,t46426,46,229,37,9,2,0.43378101614625186,True,12.572417974637915,0.47425712242785323,True,False
46182.0,46452,t46452,78,833,86,15,20,0.44791438152432284,True,56.66241239390097,0.818582860037906,True,False
46213.0,46485,t46485,61,603,64,14,2,0.42752993740507805,True,38.268353463879315,0.6130665566425714,True,False
46233.0,46504,t46504,82,628,75,7,28,0.45392223776399987,True,42.44577350646672,0.7991656478005206,True,False
46233.0,46506,t46506,96,344,100,3,18,0.4373070342005413,True,34.10448914137563,1.034909101979927,True,False
46246.0,46519,t46519,44,353,89,23,15,0.46874345470636186,True,16.67344377017849,0.4486299833376169,True,False
46271.0,46544,t46544,87,519,68,0,14,0.43712416406555105,True,50.49550251758548,0.8843858266099531,True,False
46313.0,46586,t46586,14,954,57,29,19,0.4286557825020099,True,15.182871025554027,0.15380480147543837,True,False
46317.0,46592,t46592,54,760,78,3,23,0.43759771677295556,True,48.420289208921034,0.5277966296686137,True,False
46317.0,46591,t46591,76,397,62,12,17,0.44437879879748887,True,25.328980312548936,0.8264817655590776,True,False
46353.0,46623,t46623,84,902,56,7,17,0.4535047630041339,False,61.624112958549034,0.8731849310912437,False,False
46369.0,46641,t46641,10,667,90,10,7,0.4577569880248723,True,7.857410336159458,0.10757171161221966,True,False
46375.0,46643,t46643,48,833,20,19,22,0.45956392293236825,False,41.2889120034569,0.45731625787132685,False,False
46392.0,46657,t46657,36,966,56,5,24,0.4368194681255569,True,29.191313382880903,0.38679665122775186,True,False
46414.0,46672,t46672,66,585,96,16,14,0.43493460382741,True,37.17361311907396,0.7071054183219176,True,False
46431.0,46693,t46693,13,142,63,13,18,0.46114245812308596,True,1.995755655317593,0.13888307197953287,True,False
46456.0,46706,t46706,44,879,21,1,7,0.42860522650948474,False,42.63524819562332,0.4308073893404147,False,False
46457.0,46709,t46709,29,916,97,19,26,0.44805867212948686,True,23.94409076176295,0.3069992354082735,True,False
46459.0,46711,t46711,10,546,72,28,7,0.43355962046536695,True,4.918439344219668,0.09457107449201474,True,False
46475.0,46724,t46724,79,369,28,16,13,0.44495465941511936,True,26.194135999247777,0.7281370148471566,True,False
46476.0,46725,t46725,93,387,69,8,11,0.4443525558223905,True,41.77463756775235,1.0104151302550273,True,False
46480.0,46732,t46732,25,388,50,28,24,0.4235819241475616,True,7.978775567250375,0.25234785139629606,True,False
46488.0,46741,t46741,44,219,49,9,13,0.43228078315968677,True,9.64854618562648,0.44782941126310555,True,False
46489.0,46744,t46744,48,316,27,1,7,0.4238537886459618,True,17.319974124556307,0.5112945708342851,True,False
46499.0,46757,t46757,82,882,77,13,26,0.43953907914495477,True,58.31856731405156,0.7998571873785685,True,False
46501.0,46759,t46759,88,645,44,0,14,0.43767101411757336,False,60.17244384552087,0.8204077262052025,False,False
46532.0,46797,t46797,93,372,23,27,23,0.43561661714884115,False,27.709664456163395,0.974938475492911,False,False
46574.0,46832,t46832,93,463,41,7,29,0.4502901451999779,True,40.9929856913884,0.9264998624460545,True,False
46575.0,46833,t46833,51,920,90,27,20,0.42725617789472176,True,41.86760396220837,0.4955988801561012,True,False
46588.0,46842,t46842,91,784,89,7,28,0.45410826359695516,True,62.87254199196627,0.8444645359145088,True,False
46594.0,46848,t46848,16,244,88,2,14,0.44464138151804,True,3.569151191443246,0.14875428171026164,True,False
46600.0,46856,t46856,45,592,25,22,25,0.4595555307257362,False,28.702430264580396,0.45986672683223767,False,False
46607.0,46864,t46864,36,645,46,9,2,0.4347918573617884,True,26.300609524861546,0.3794768929465554,True,False
46620.0,46878,t46878,99,637,45,15,23,0.44353104513313446,False,71.62038906649069,1.0593549923224321,False,False
46621.0,46882,t46882,95,988,81,15,14,0.45220392201780457,True,80.8640800665345,0.880478638509744,True,False
46651.0,46909,t46909,99,494,50,9,13,0.4332818341631597,False,53.642222370565904,1.0615721762545243,False,False
46659.0,46912,t46912,41,609,36,21,26,0.4193264013309769,True,20.930568231400645,0.3747453976127065,True,False
46671.0,46920,t46920,47,668,79,29,19,0.42968323828054117,True,33.02340343063433,0.46163297471477366,True,False
46684.0,46933,t46933,11,563,65,1,17,0.4531348182368671,True,7.317953620586938,0.10308994284342216,True,False
46688.0,46938,t46938,13,549,74,21,14,0.4314329141471607,True,5.880562948775481,0.13769337142094254,True,False
46695.0,46945,t46945,31,100,37,4,11,0.43249761193475406,True,3.560129083767264,0.30396718779195864,True,False
46696.0,46946,t46946,19,188,68,21,14,0.432298717402679,True,3.744798141876647,0.17813112768630096,True,False
46700.0,46953,t46953,12,605,87,21,26,0.42070653997102403,True,6.875559452733937,0.12213484625653528,True,False
46702.0,46955,t46955,67,555,63,11,13,0.43637579248803426,True,33.14566767590797,0.7288747409259626,True,False
46716.0,46966,t46966,11,620,73,13,18,0.46161427562729096,True,7.8043254990905675,0.11310145977584088,True,False
46734.0,46985,t46985,19,137,49,8,11,0.4454796865241246,True,2.7989048391205995,0.1774934232343555,True,False
46735.0,46987,t46987,24,436,57,9,28,0.442062037995888,True,9.566569077199963,0.25923277203453704,True,False
46744.0,46997,t46997,99,105,75,0,24,0.4365005344700196,True,11.26373195056671,1.0758955712634237,True,False
46748.0,47000,t47000,82,213,66,22,25,0.4541446019294033,True,19.605069866535096,0.7973995715617636,True,False
46784.0,47028,t47028,37,328,39,14,28,0.4296214743239833,True,13.43699225617333,0.3956807096389522,True,False
46799.0,47041,t47041,83,547,39,19,22,0.45409282629190284,False,51.8871798286135,0.8738880281323687,False,False
46799.0,47040,t47040,88,720,44,26,24,0.441721291539356,False,71.25898159121536,0.8120745073749122,False,False
46826.0,47064,t47064,45,412,58,14,16,0.423033955931169,True,19.57570672367105,0.4723327269438998,True,False
46834.0,47069,t47069,80,863,42,2,14,0.44513312531625066,False,80.3853237409234,0.7909614752788197,False,False
46841.0,47074,t47074,41,920,72,9,2,0.4357824817530141,True,37.01582871895012,0.41209588021550536,True,False
46853.0,47085,t47085,97,487,43,29,20,0.4313631138855115,False,48.64178697207601,1.0485965939560205,False,False
46894.0,47115,t47115,86,560,74,19,17,0.44927820147009734,True,40.20559186012394,0.8317933095466854,True,False
46895.0,47116,t47116,90,226,36,11,25,0.4381037356306218,True,20.816331310608014,0.8666173225955486,True,False
46900.0,47129,t47129,23,486,82,27,23,0.430520951472531,True,13.12527365239864,0.23845891756848553,True,False
46921.0,47146,t47146,48,335,37,0,23,0.4349767753342882,True,16.11733007410965,0.49177850512355037,True,False
46933.0,47158,t47158,46,261,93,25,14,0.44327887284209677,True,14.367095677505576,0.49443924658913535,True,False
46936.0,47160,t47160,61,756,67,20,19,0.45629812067752373,True,49.149223000986744,0.5849931788085798,True,False
46941.0,47167,t47167,22,188,80,29,24,0.45792184745589637,True,3.900814853331262,0.23807069915408896,True,False
46941.0,47168,t47168,47,436,29,15,29,0.4424503343989585,True,23.11678055969803,0.47172814462270357,True,False
46955.0,47183,t47183,70,922,90,14,28,0.4304503781708369,True,66.5143399068161,0.6344024022615296,True,False
46968.0,47194,t47194,82,474,34,3,15,0.4460901586178821,False,41.82924753742802,0.8961695937063621,False,False
46971.0,47200,t47200,42,356,39,17,7,0.4446135569181864,True,17.761953908249552,0.4616114672687962,True,False
46977.0,47208,t47208,59,489,70,14,28,0.4312627039407535,True,28.865496996685813,0.5988650620699494,True,False
46979.0,47211,t47211,76,806,88,17,9,0.4471413072385944,True,62.11121129190892,0.7718911571116214,True,False
46985.0,47216,t47216,33,926,33,2,8,0.45639526740455505,True,29.765231805032474,0.3620004447669961,True,False
46995.0,47225,t47225,29,887,61,15,14,0.4529340253956303,True,28.11738145689915,0.2622037780680428,True,False
46995.0,47226,t47226,99,812,76,20,25,0.4614991401750713,True,72.95214696214406,1.0149334284639049,True,False
46998.0,47228,t47228,82,445,79,8,19,0.4442071992111541,True,33.687863066224196,0.7984254424725908,True,False
47005.0,47239,t47239,82,388,97,11,13,0.43744645845645536,True,29.021073461861118,0.8023568381525072,True,False
47015.0,47253,t47253,38,708,25,3,18,0.4379222268498638,True,24.13304165862328,0.37131083478333676,True,False
47018.0,47256,t47256,100,109,87,14,2,0.42855591008554794,True,12.974586844035588,0.9087415735571747,True,False
47033.0,47273,t47273,51,544,80,5,23,0.43618618827459127,True,30.65141729228348,0.5392518961228503,True,False
47033.0,47272,t47272,94,597,27,20,19,0.45716234008215506,False,53.28148872237953,0.9766375657021387,False,False
47048.0,47297,t47297,43,999,73,8,19,0.4449236266555025,True,40.33666907425152,0.39178252659159707,True,False
47055.0,47307,t47307,94,658,33,29,24,0.4585660771734451,False,49.955283075539306,0.9982001322763299,False,False
47061.0,47316,t47316,26,818,98,3,23,0.43814623302573175,True,24.30084634050498,0.2526824936130003,True,False
47082.0,47334,t47334,66,821,94,3,18,0.4385251156461999,False,60.94191502729096,0.6625454584348438,True,False
47111.0,47360,t47360,89,464,90,25,14,0.4437978668138263,True,46.20999984739923,0.9160179079103925,True,False
47125.0,47375,t47375,43,477,25,25,14,0.4443064809061212,True,19.972350948790844,0.4667208138761547,True,False
47135.0,47389,t47389,26,873,63,25,16,0.43280402480886676,True,24.32414896690211,0.2824905469355427,True,False
47140.0,47396,t47396,18,777,90,17,7,0.44547785720839406,True,11.695276816962688,0.16815143366002788,True,False
47142.0,47399,t47399,90,719,60,0,24,0.4370176348917303,False,77.13622029202136,0.9037314423942663,False,False
47147.0,47407,t47407,72,166,90,14,28,0.43205878319527175,True,13.963338927590945,0.7276400890279991,True,False
47170.0,47432,t47432,56,818,99,2,11,0.4180345427611208,True,42.631616414552205,0.5289141359694361,True,False
47174.0,47439,t47439,31,146,44,7,28,0.45429056891325137,True,4.447740486656162,0.3266476479899117,True,False
47180.0,47446,t47446,46,206,89,9,13,0.4280888641465632,True,7.584419957725334,0.5020904222091699,True,False
47194.0,47464,t47464,20,138,91,10,9,0.4666197592144461,True,3.061051663345328,0.21587921601810245,True,False
47194.0,47463,t47463,56,606,40,19,26,0.4487359602253586,True,34.82192326157918,0.5514614391833965,True,False
47197.0,47469,t47469,78,154,37,19,22,0.4487311515842466,True,13.444690783822796,0.734544267078643,True,False
47202.0,47474,t47474,74,755,79,24,0,0.4266023474842955,True,61.83617148625425,0.8017685086624163,True,False
47210.0,47482,t47482,14,410,52,28,17,0.4566006331661095,True,6.876642287550778,0.13323104574069994,True,False
47214.0,47485,t47485,39,465,45,16,13,0.4458537480449989,True,14.76140152930468,0.3684648879616745,True,False
47214.0,47484,t47484,53,396,99,9,28,0.44248526782420555,True,21.227108620779404,0.47726433009209057,True,False
47222.0,47490,t47490,59,610,55,27,20,0.42834951587528886,True,31.573259269652922,0.5881568313272906,True,False
47223.0,47494,t47494,32,647,35,11,14,0.43760916378328185,True,23.497943170251958,0.30686683403589926,True,False
47223.0,47495,t47495,96,787,31,25,14,0.4448049227165702,False,70.9777815958414,1.034760793785047,False,False
47228.0,47503,t47503,88,810,49,7,24,0.4626614359158563,False,66.09791955147547,0.841859105428366,False,False
47229.0,47506,t47506,73,992,68,25,28,0.440396940402179,False,68.54506373282761,0.6980648560750107,False,False
47233.0,47513,t47513,61,339,25,14,28,0.4328389408646996,True,22.144473277295152,0.6463961964785055,True,False
47243.0,47525,t47525,42,148,23,22,13,0.45455977968537087,True,7.4279006812739805,0.4089911996400918,True,False
47255.0,47537,t47537,45,975,78,14,28,0.433603495380739,True,36.85625045377566,0.4086525411329478,True,False
47310.0,47587,t47587,98,489,48,15,29,0.4428906610443127,True,46.096494795830935,0.9979247886517795,True,False
47327.0,47605,t47605,92,940,63,10,9,0.46698954584833907,False,75.73155515592342,1.0074825596279957,False,False
47334.0,47610,t47610,34,932,75,14,16,0.4243474586307274,True,30.506003520225274,0.3624666115110627,True,False
47343.0,47619,t47619,33,515,57,1,2,0.46503273071432083,True,18.811999630993302,0.3602131365821192,True,False
47344.0,47621,t47621,13,156,52,27,20,0.4294209870962446,True,2.246845115520278,0.13525730174658857,True,False
47371.0,47648,t47648,83,354,65,20,9,0.45245848773013125,True,32.427952875152336,0.7889780709501045,True,False
47383.0,47658,t47658,27,626,39,18,19,0.43899745619874153,True,16.95292374717526,0.2682186172123608,True,False
47406.0,47675,t47675,50,222,89,14,2,0.42956136331240846,True,13.177211854863955,0.5365102101860202,True,False
47412.0,47681,t47681,88,811,61,19,26,0.449399702559313,False,67.55990183779942,0.9669630143810674,False,False
47422.0,47695,t47695,53,511,75,15,20,0.448722760560503,True,30.03813948093024,0.48002824740094374,True,False
47431.0,47706,t47706,45,586,76,11,14,0.438631162325798,True,23.016043705122726,0.4243127608997497,True,False
47431.0,47705,t47705,48,349,23,7,28,0.4544692281232216,True,15.60506931891352,0.5232226345297168,True,False
47440.0,47716,t47716,29,296,20,11,13,0.4384957111055081,True,8.023200778506414,0.286588842468858,True,False
47445.0,47721,t47721,78,273,70,19,26,0.44387617004658836,True,20.47254200991079,0.79391916195683,True,False
47453.0,47726,t47726,33,611,55,29,19,0.43069014494350183,True,20.98003484975027,0.3176294794768269,True,False
47457.0,47730,t47730,88,149,96,26,18,0.4390372923153852,True,11.340242473255024,0.9352730830207889,True,False
47470.0,47744,t47744,65,513,37,9,28,0.44290003305595677,False,38.71227061009678,0.6964174076218222,False,False
47474.0,47748,t47748,88,469,93,15,14,0.45364952670589953,True,39.493010769545634,0.8533405170789821,True,False
47494.0,47765,t47765,70,832,54,27,22,0.47808741750755535,False,47.5683413384204,0.7048779509398719,True,False
47520.0,47795,t47795,28,267,26,27,23,0.431701199109747,True,6.704617373017533,0.2976414733430363,True,False
47524.0,47799,t47799,34,362,38,21,14,0.433147204593087,True,11.693462971508964,0.337713747161896,True,False
47538.0,47810,t47810,74,344,74,17,25,0.44940021901926325,True,30.06960400855169,0.7950480229810539,True,False
47554.0,47826,t47826,65,131,53,21,28,0.4617778391361473,True,10.10555906979531,0.6081339971254484,True,False
47578.0,47843,t47843,18,538,72,24,18,0.45271184776830486,True,10.146460771470489,0.17025373152127846,True,False
47614.0,47876,t47876,47,824,59,20,24,0.466075256654812,True,39.44002601080374,0.4820880379262531,True,False
47622.0,47884,t47884,14,453,39,14,2,0.43054670747473167,False,7.257677307262947,0.14736050627219774,True,False
47632.0,47896,t47896,88,819,80,8,14,0.4360104056032983,False,86.16181433022733,0.8287260187812052,False,False
47650.0,47912,t47912,46,583,30,20,24,0.46655641818838234,False,31.253043840245834,0.5048762026442578,False,False
47655.0,47920,t47920,13,713,49,16,14,0.43601009356904363,True,10.511418439922739,0.1285509144656549,True,False
47656.0,47921,t47921,54,720,95,29,19,0.4316769134732032,True,38.72517642415356,0.5440827266322854,True,False
47665.0,47933,t47933,61,105,52,22,25,0.45501589170899714,True,6.167893140769779,0.6566748672906058,True,False
47674.0,47943,t47943,91,392,92,20,9,0.4527218894041001,True,37.15275225132602,0.8963024445375601,True,False
47675.0,47945,t47945,33,665,73,24,0,0.4271254116457207,True,25.380422618531295,0.3598112618176989,True,False
47691.0,47966,t47966,63,657,53,26,23,0.44680387009637323,True,39.04280586073922,0.6500701909976329,True,False
47695.0,47973,t47973,27,823,64,13,28,0.4418003094372991,True,20.02660833626996,0.24745418869293898,True,False
47719.0,47992,t47992,29,766,52,11,13,0.4395239787015798,True,17.836252913332707,0.30323565184320084,True,False
47726.0,48000,t48000,58,796,63,7,29,0.4503514534070895,True,42.82613496007555,0.5276500466029385,True,False
47731.0,48006,t48006,26,597,23,0,1,0.43442280654529064,False,48.55607302886457,0.513481682083525,False,True
47776.0,48048,t48048,86,185,77,29,15,0.4271203354112273,True,14.011587982908068,0.8341149340851504,True,False
47804.0,48072,t48072,12,772,64,13,26,0.440181630895389,True,10.042915308752288,0.111627054011442,True,False
47807.0,48076,t48076,52,862,65,17,25,0.45008667617733955,True,39.29658013833771,0.5651576249207446,True,False
47811.0,48079,t48079,94,668,58,7,28,0.4546443141489925,False,70.73848852738108,0.8503158633636174,False,False
47818.0,48084,t48084,64,283,98,7,28,0.44864189845424796,True,15.654528760775225,0.6524781267213183,True,False
47821.0,48085,t48085,72,655,83,6,26,0.4343695491251731,True,45.2582546826507,0.6583834302085453,True,False
47829.0,48092,t48092,41,210,55,7,24,0.4566202071975392,True,10.076438380550954,0.3981088644965734,True,False
47832.0,48094,t48094,92,264,56,17,25,0.4507594041922543,True,20.386402419628343,0.8473874719920901,True,False
47836.0,48103,t48103,97,544,47,13,26,0.44081133161081454,False,54.25355996703984,0.9144529153980455,False,False
47843.0,48116,t48116,95,951,81,18,11,0.44024327819032855,True,75.59784929061236,0.9632862148809218,True,False
47867.0,48132,t48132,25,598,32,17,7,0.4463248714927976,True,17.84057732721617,0.24587346755524545,True,False
47868.0,48134,t48134,46,609,36,8,15,0.4310846562761219,False,23.027021961697255,0.4981496500040027,True,False
47874.0,48143,t48143,47,336,24,23,15,0.46888704715069623,True,15.421085416619471,0.44822354759927074,True,False
47884.0,48154,t48154,66,179,31,21,28,0.4621687438918859,True,11.469628880504397,0.6169299944069211,True,False
47885.0,48156,t48156,49,853,28,20,24,0.46085395649128147,False,41.332707678274254,0.45083776275886284,False,False
47903.0,48173,t48173,21,335,85,5,23,0.43683646450909946,True,6.4660031399143785,0.21816099555884066,True,False
47919.0,48189,t48189,47,354,55,0,23,0.43551235093871354,True,14.237366452859458,0.48191007812358216,True,False
47932.0,48204,t48204,68,930,29,18,11,0.4411728741649835,False,72.17984249355946,0.6263060520291942,False,False
47937.0,48212,t48212,56,271,66,7,24,0.45687380305358843,True,12.73961092375875,0.5576033757613731,True,False
47941.0,48219,t48219,78,728,82,29,24,0.45302342229664294,True,63.22024563191821,0.7660150522010619,True,False
47941.0,48218,t48218,69,633,68,8,19,0.44562572555096386,True,41.49433485617626,0.6439000656967283,True,False
47949.0,48224,t48224,65,262,22,11,14,0.43963272089746386,True,17.06561103244839,0.5891226981375509,True,False
47949.0,48223,t48223,10,636,84,22,23,0.49243852694160783,True,5.192718149034341,0.09909385386131744,True,False
47959.0,48233,t48233,87,606,33,8,14,0.43073886415789897,False,48.62756946372112,0.8742953318907378,False,False
47965.0,48236,t48236,20,244,91,0,2,0.43425850173895764,True,5.84146448793799,0.19087435483735837,True,False
47986.0,48252,t48252,76,101,55,22,25,0.45586975569299903,True,6.9016531663929355,0.7126577858501669,True,False
47993.0,48257,t48257,64,735,69,3,23,0.4386837789534524,True,54.62546140125508,0.6447310651170914,True,False
48030.0,48288,t48288,47,497,40,15,29,0.44332218115675975,True,26.059412977885305,0.45172773107193614,True,False
48042.0,48304,t48304,84,573,53,17,25,0.45141867764687077,True,44.7774207596233,0.7923990441313691,True,False
48045.0,48305,t48305,58,601,72,2,8,0.4570340287231307,True,29.584094612407103,0.5523828128710471,True,False
48047.0,48307,t48307,28,939,97,12,7,0.44555100589635854,True,21.558388243968004,0.27497049352061964,True,False
48054.0,48313,t48313,84,952,95,9,13,0.42917375353029863,True,93.4794887020466,0.8386955833899937,True,False
48055.0,48314,t48314,88,672,69,26,18,0.43982300800753904,True,61.42404599474522,0.9521183442352634,True,False
48073.0,48327,t48327,81,126,35,18,19,0.4402076888929485,True,11.067672805938628,0.7623895447753641,True,False
48153.0,48400,t48400,25,398,90,11,13,0.4405316809457299,True,10.03902741219491,0.23238560843613437,True,False
48168.0,48418,t48418,47,622,100,29,19,0.4326439466323106,True,30.479994024176005,0.4593669772922677,True,False
48173.0,48427,t48427,73,987,25,0,2,0.4355395135223603,False,59.5268183486205,0.6753178726616414,False,False
48176.0,48432,t48432,29,380,66,3,11,0.43575338266823244,True,12.707666863538803,0.297363553801975,True,False
48180.0,48436,t48436,19,346,83,2,14,0.4394410342384971,True,5.377135698363218,0.2072922378019587,True,False
48182.0,48439,t48439,92,557,86,19,22,0.44965071037074344,True,53.5427290281958,0.9686360072913259,True,False
48184.0,48441,t48441,90,704,99,15,14,0.4543507179899634,True,52.34745589318262,0.9581538914076114,True,False
48198.0,48452,t48452,75,270,45,9,13,0.43023694512635935,True,16.843443869641504,0.8230807602367487,True,False
48213.0,48466,t48466,32,586,38,20,24,0.45526554402812247,True,18.775339045378555,0.2904531879811383,True,False
48214.0,48467,t48467,13,442,64,14,2,0.4253383447538085,True,6.0673853963191755,0.12645827783978672,True,False
48216.0,48468,t48468,73,563,46,8,0,0.4294836167901989,True,37.13617550901403,0.7761727032980434,True,False
48225.0,48476,t48476,11,940,22,27,23,0.4328578417942188,True,10.255037053602992,0.10467015874880514,True,False
48248.0,48494,t48494,10,930,50,25,14,0.4391193956908102,True,8.209121212467887,0.10427350756039551,True,False
48251.0,48496,t48496,97,430,66,19,26,0.4446371081841181,True,48.05146438281622,1.000872695708029,True,False
48258.0,48501,t48501,20,354,65,20,25,0.46207182403823654,True,8.17596057613382,0.2113284604783103,True,False
48259.0,48502,t48502,48,667,93,10,11,0.4509570195920146,True,26.038746385090157,0.4517386911062101,True,False
48273.0,48523,t48523,29,454,87,28,17,0.45711719193135875,True,14.874892868487159,0.3099932554005447,True,False
48297.0,48546,t48546,20,565,28,2,14,0.44003678498229865,True,13.247103932066153,0.1999695745753569,True,False
48300.0,48552,t48552,97,256,94,25,16,0.43364240585115094,True,27.04156696151807,1.0218275970336592,True,False
48300.0,48551,t48551,28,964,48,11,25,0.4388109942513427,True,29.1155273487901,0.30047775766164136,True,False
48305.0,48558,t48558,53,552,46,29,24,0.4537656205173768,True,27.159586119815355,0.5401916794443482,True,False
48309.0,48569,t48569,75,593,70,6,19,0.4324813217049406,True,51.78994831441358,0.7897215756164608,True,False
48310.0,48571,t48571,22,991,76,17,7,0.4471549454915131,True,22.260547598306797,0.20830324680734866,True,False
48313.0,48574,t48574,21,364,27,9,28,0.43713250298307293,True,9.054329160491923,0.22847415780911434,True,False
48330.0,48594,t48594,95,766,55,10,7,0.4587480300825567,False,58.93201534673203,0.9906143351967194,False,False
48330.0,48592,t48592,33,683,61,17,7,0.4479684180102543,True,24.90365751795672,0.315429000741085,True,False
48335.0,48596,t48596,98,275,39,17,25,0.4520647656323949,True,29.679570992371225,0.9211535724764637,True,False
48361.0,48622,t48622,75,895,78,8,0,0.4303764059928565,True,71.8366964836772,0.7025915006408636,True,False
48397.0,48662,t48662,65,830,49,10,9,0.4611779367495541,False,54.883595122313345,0.7037124198202261,False,False
48413.0,48684,t48684,12,319,66,25,28,0.4353211834123173,True,3.527553412092835,0.1245805498851342,True,False
48414.0,48685,t48685,76,261,25,2,11,0.41940831344435986,True,17.664500853954088,0.835095800978552,True,False
