timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
183.52,4070,t4070,220,150.0,72,12,1,0.7177692766008,True,38.01925573245993,2.042245866312608,True,False
183.57,4072,t4072,300,250.0,35,7,11,0.6392783493608286,False,65.63363070495473,3.1180379135111123,False,False
183.62,4073,t4073,170,100.0,75,4,7,0.7226059130314656,True,14.589404495632563,1.636519883635878,True,False
183.67,4074,t4074,300,1000.0,45,14,6,0.6775429947975709,False,305.60718892637493,3.104730823926679,False,False
183.83,4080,t4080,220,150.0,57,0,5,0.6605045730108182,True,31.047823385967412,2.394066099278491,True,False
183.91,4084,t4084,120,75.0,28,11,10,0.697266819991628,False,8.888413232170063,1.1731918351035024,True,False
183.92,4085,t4085,170,500.0,55,2,5,0.6883181252090248,False,77.76856400735313,1.8172104477022952,False,False
184.31,4093,t4093,220,150.0,53,6,13,0.6951347593610167,True,31.25963435007642,2.1303699420235613,True,False
184.34,4094,t4094,300,1200.0,82,14,9,0.7005346177059716,False,393.50769925938744,3.1258397689600255,False,False
184.47,4097,t4097,300,1000.0,49,4,5,0.7480699874689849,False,252.56006102202485,3.057028002124565,False,False
184.49,4099,t4099,270,200.0,54,2,1,0.7071103282793395,True,47.403747057044946,2.7492081776850843,True,False
184.52,4101,t4101,220,900.0,21,9,8,0.7102848667292077,False,164.64911978662508,2.174940032904144,False,False
184.61,4104,t4104,270,200.0,90,10,11,0.7224262515247873,True,62.40748690606896,2.440220974836956,True,False
184.7,4106,t4106,300,250.0,69,7,9,0.6624722511689861,False,76.94747787963205,3.2344561432730785,False,False
184.82,4110,t4110,220,900.0,45,11,5,0.6960676230143233,False,235.61085050257944,2.198806608268655,False,False
185.08,4113,t4113,220,150.0,20,7,9,0.6586309879637882,False,29.05471260517978,2.148448228865051,False,False
185.12,4116,t4116,300,1200.0,81,2,5,0.6839599445230261,False,407.9836634642168,3.092667215231514,False,False
185.12,4115,t4115,220,150.0,22,3,6,0.6662896031070051,False,38.98822755463985,2.1393677190014944,False,False
185.3,4119,t4119,220,150.0,82,0,9,0.6818260620386223,True,26.742397083844274,2.403355553815385,True,False
185.33,4120,t4120,220,150.0,46,8,11,0.6866468137323727,True,27.135461586406493,2.052554810274189,True,False
185.36,4121,t4121,270,200.0,23,4,5,0.7425167695377871,False,55.71790577292623,2.910201986166138,False,False
185.44,4122,t4122,220,150.0,87,0,5,0.6627251482172686,True,36.87630336456973,2.0585770215221006,True,False
185.56,4125,t4125,300,250.0,48,4,7,0.7237359765890181,False,64.12854086814717,2.9697748659043564,False,False
185.57,4126,t4126,300,250.0,33,8,10,0.7443793390702192,False,67.80415488509918,3.1590696535682907,False,False
185.62,4128,t4128,220,900.0,93,8,11,0.6884960592759071,False,232.44431632431514,2.3085122089452854,False,False
185.64,4129,t4129,300,250.0,54,6,1,0.6915751112174838,False,75.99002445371455,3.243638278147836,False,False
185.96,4139,t4139,170,100.0,25,4,6,0.7188385012674475,True,16.204300637539607,1.6319376598601996,True,False
185.97,4140,t4140,270,200.0,48,14,9,0.6957805920185188,False,60.43272421854645,2.555673624538615,False,False
186.02,4143,t4143,270,200.0,60,2,1,0.7085503035319345,False,60.69151036268956,2.6852976452101474,False,False
186.24,4148,t4148,120,75.0,79,3,8,0.6469050234752067,True,10.679939366871517,1.3191440048396101,True,False
186.25,4149,t4149,170,100.0,52,3,8,0.6493975896723693,True,15.09799026677699,1.8109359106022829,True,False
186.53,4152,t4152,300,250.0,50,1,5,0.6902653816443469,False,67.77845090024786,3.001207398175831,False,False
186.57,4153,t4153,120,75.0,29,7,8,0.6660222183781076,True,9.140298344160309,1.2312123120590528,True,False
186.63,4154,t4154,220,900.0,33,6,13,0.6965345257122577,False,162.02056589444922,2.0301171863346164,False,False
186.68,4156,t4156,80,50.0,79,12,1,0.7186064624973554,True,3.7889005825599353,0.7693727299640851,True,False
186.72,4157,t4157,270,200.0,26,13,10,0.7044791251576907,False,49.52816976875128,2.895314537589653,False,False
186.81,4159,t4159,270,1000.0,25,4,6,0.7200439130602805,False,317.70137535406025,2.810811051085597,False,False
186.81,4160,t4160,220,700.0,79,1,14,0.6858515759005466,False,133.82664988234856,2.1593867176022408,False,False
187.0,4165,t4165,170,100.0,54,1,11,0.6914050888991723,True,13.7039224313387,1.542934614848191,True,False
187.02,4166,t4166,220,150.0,55,11,9,0.6931666516054594,True,37.03294698839957,2.3368551719219606,True,False
187.12,4168,t4168,170,500.0,64,11,7,0.7207841255359585,False,72.9164678619844,1.8695203979629982,False,False
187.16,4169,t4169,120,75.0,78,7,5,0.6389456754698434,True,7.704352155418981,1.1764090468804569,True,False
187.2,4170,t4170,80,50.0,54,12,7,0.7187299002509776,True,4.429229007036215,0.7644188420543688,True,False
187.4,4178,t4178,120,75.0,40,10,7,0.7198156778223701,True,9.179141521665139,1.222452153868938,True,False
187.47,4181,t4181,300,250.0,44,8,5,0.6847475702756215,False,71.7137428974641,2.778671076281997,False,False
187.58,4182,t4182,300,250.0,52,5,9,0.6964438449432272,False,66.79669346282432,3.1263051060534988,False,False
187.83,4186,t4186,120,75.0,26,1,8,0.6840655549600136,True,7.6753891264669925,1.1082157692409755,True,False
187.96,4189,t4189,170,500.0,24,5,13,0.6960203244785692,False,86.04803241038091,1.7287656666038052,False,False
188.04,4191,t4191,220,150.0,55,9,8,0.7054873512128054,True,36.970789812030866,2.4089939588290767,True,False
188.07,4192,t4192,220,150.0,45,1,11,0.6927695585497602,True,34.0941817332265,2.3968820356116445,True,False
188.08,4193,t4193,270,1000.0,49,3,7,0.6582560738867224,False,283.45640499606003,2.4379772740048775,False,False
188.15,4194,t4194,120,75.0,22,0,5,0.6649013119195899,True,9.696594533796166,1.2171098475567923,True,False
188.32,4197,t4197,170,700.0,26,8,10,0.7388999341069967,False,128.29299711176756,1.7588644746017366,False,False
188.42,4199,t4199,170,500.0,53,13,11,0.724985064474678,False,69.66233768877215,1.6722337732641135,False,False
188.47,4201,t4201,170,100.0,29,4,1,0.7287339827718288,True,15.560190098593996,1.7919599265697257,True,False
188.51,4202,t4202,220,900.0,78,6,1,0.6870002756598008,False,200.10322298669533,2.1573175804411076,False,False
188.52,4205,t4205,300,1000.0,81,14,11,0.6764781135277951,False,339.40437013365096,2.954009366308016,False,False
188.52,4203,t4203,170,100.0,93,14,7,0.6803287638796753,True,17.71813352647423,1.6531614680420088,True,False
188.53,4206,t4206,220,150.0,91,5,13,0.6912283795274594,True,39.501778158775274,2.1641660138015753,True,False
188.7,4209,t4209,120,75.0,54,3,6,0.6623719928630468,True,8.008728602788786,1.2684212317130574,True,False
188.77,4211,t4211,220,150.0,65,10,8,0.7258332960174828,True,31.088633963082597,2.0778423754745274,True,False
189.18,4217,t4217,300,1200.0,41,1,11,0.6941067388073364,False,294.89332153889234,2.8962365360296274,False,False
189.35,4219,t4219,300,1200.0,35,14,10,0.6739069130272405,False,295.2620202006316,3.0793764818088025,False,False
189.36,4220,t4220,300,250.0,68,8,10,0.7335301172430385,False,89.74952228256923,2.978186273778773,False,False
189.43,4221,t4221,220,900.0,80,4,5,0.7370746159652132,False,211.88959072164525,2.2013149301698656,False,False
189.46,4222,t4222,270,200.0,49,13,11,0.7198935450033662,False,54.49872473324778,2.441769836318483,False,False
189.51,4223,t4223,220,150.0,34,14,7,0.6820246501405434,True,27.871071440521778,2.195236611657818,True,False
189.52,4224,t4224,80,50.0,85,13,11,0.7149038559214808,True,3.649187568601328,0.7951960442948596,True,False
189.53,4226,t4226,220,150.0,57,14,6,0.673120596440081,True,36.2258427878918,2.3899498614871226,True,False
189.61,4229,t4229,300,1200.0,98,5,6,0.694379969855241,False,322.0142305677157,2.859267302676165,False,False
189.69,4230,t4230,220,900.0,71,2,5,0.6796889274507474,False,228.49791510356255,2.155687401668242,False,False
189.9,4235,t4235,170,100.0,85,6,13,0.6917322967364743,True,19.05188641820216,1.618705622943802,True,False
190.18,4241,t4241,270,200.0,63,2,10,0.6767085857190753,True,54.236703679416486,2.728425970622387,True,False
190.37,4245,t4245,120,75.0,24,10,11,0.7235599083124734,True,9.821224048003833,1.2070908565041085,True,False
190.51,4246,t4246,170,700.0,45,3,6,0.6647067348239678,False,109.83118077468677,1.5470688056011044,False,False
190.7,4252,t4252,270,200.0,46,2,1,0.7037874792794777,False,49.6267143390944,2.770542516721169,False,False
190.75,4254,t4254,300,250.0,87,2,10,0.6784768755431554,False,87.33335805728625,3.0854776781601374,False,False
190.76,4256,t4256,170,500.0,25,6,13,0.6932001123402063,False,93.18995596530429,1.8258771672474103,False,False
190.89,4258,t4258,270,200.0,58,7,9,0.6548665500226942,False,58.964239891972085,2.531161973028697,False,False
190.97,4260,t4260,220,700.0,82,10,11,0.7246708919644058,False,142.47274297418514,2.092747952278585,False,False
191.1,4265,t4265,270,200.0,58,13,11,0.716187960621233,False,61.63318762263311,2.467481838906546,False,False
191.29,4269,t4269,170,100.0,79,11,9,0.6948855003915321,True,17.59868775837762,1.8588059884119652,True,False
191.33,4271,t4271,300,1000.0,92,3,8,0.6518403045455886,False,359.607885178349,2.7961882710217774,False,False
191.43,4273,t4273,170,700.0,31,13,11,0.7112723832269902,False,118.40392123833306,1.6205434817721445,False,False
191.44,4275,t4275,300,1200.0,46,13,11,0.7064551173806323,False,372.1927112800907,2.9237804698513514,False,False
191.52,4279,t4279,80,50.0,29,1,11,0.6892431754597612,False,3.883632455979569,0.7745766324209056,True,False
191.61,4282,t4282,300,250.0,33,10,11,0.7195856559432995,False,76.56336012791151,2.9446015320143273,False,False
191.71,4285,t4285,80,50.0,93,7,5,0.6417489437786285,True,3.5039414331258083,0.8417833331064657,True,False
191.76,4286,t4286,270,200.0,99,8,10,0.7282676967163596,True,63.523084396437476,2.947988716239014,True,False
191.83,4290,t4290,80,50.0,39,14,6,0.674960646049741,False,4.444232138960009,0.825126530454004,True,False
191.9,4291,t4291,80,50.0,74,5,9,0.6917716347110293,True,3.6139093673227642,0.7428483092118175,True,False
191.95,4293,t4293,220,150.0,96,12,1,0.7194269046759798,True,34.17975831168357,2.4174708852010096,True,False
192.05,4296,t4296,220,150.0,32,2,1,0.69911991151207,True,28.504617186257207,2.1851084048473495,True,False
192.25,4303,t4303,120,75.0,94,13,9,0.7007261261831222,True,8.531079226523655,1.174043393707473,True,False
192.26,4305,t4305,220,700.0,20,3,7,0.6543476190756545,False,159.41637209318495,2.290954709251857,False,False
192.28,4306,t4306,270,1000.0,59,14,7,0.6836866186761941,False,320.351252248283,2.8522597163464605,False,False
192.32,4307,t4307,270,900.0,47,0,5,0.6670339523478647,False,233.9763242526364,2.444608807747559,False,False
192.34,4309,t4309,220,150.0,63,13,11,0.7017341968512013,True,34.61499594199771,2.387202640757746,True,False
192.56,4320,t4320,80,50.0,24,2,7,0.6797385168784573,True,4.303465881530192,0.7874224588472104,True,False
192.61,4322,t4322,220,150.0,90,6,11,0.6842504885654321,True,36.13291239974838,2.232557518255834,True,False
192.65,4323,t4323,300,250.0,28,6,13,0.6884645716318636,False,89.38474803583838,2.7337916501335338,False,False
192.83,4325,t4325,170,100.0,72,5,9,0.6933668686834754,True,18.638140038353782,1.7895229050704835,True,False
192.97,4328,t4328,270,200.0,66,13,11,0.7032816947323591,True,45.26549148767188,2.4458782856425363,True,False
193.24,4333,t4333,170,500.0,91,12,1,0.7202309380110317,True,80.05601119360819,1.5738897319160041,True,False
193.33,4335,t4335,270,900.0,34,4,1,0.7297414849345739,False,231.00070688082636,2.849184150298827,False,False
193.39,4336,t4336,220,700.0,63,12,7,0.7197859689126247,False,166.84700798604504,2.100526811205189,False,False
193.47,4337,t4337,220,700.0,81,9,10,0.7104412887853632,False,170.28044404126032,2.0139503037069773,False,False
193.51,4338,t4338,300,250.0,33,11,10,0.6927296654099773,False,79.95273282662082,2.8064696278024237,False,False
193.64,4339,t4339,300,250.0,35,7,5,0.6444961467212377,False,78.32006288035583,3.0739422678457755,False,False
193.65,4341,t4341,220,700.0,76,12,1,0.7210188906793824,False,161.67567119076858,2.288767739257863,False,False
193.75,4343,t4343,220,150.0,43,0,14,0.6711691122273372,True,28.76503136244995,2.2481698268009787,True,False
193.78,4344,t4344,220,150.0,71,1,8,0.685686705399275,True,33.418317344006574,1.9818181555967798,True,False
193.81,4345,t4345,300,1200.0,84,0,5,0.6629499399675741,False,315.5080957486976,2.830182466746794,False,False
193.82,4347,t4347,220,150.0,40,14,7,0.6791413478411317,True,36.9972828220286,2.3366581403480313,True,False
193.99,4351,t4351,300,250.0,28,0,14,0.6728430633161238,False,60.732633959307506,3.023793132091142,False,False
194.16,4356,t4356,120,75.0,44,12,1,0.7156170842943662,True,10.31249656826581,1.3031764677252562,True,False
194.44,4365,t4365,270,200.0,79,4,5,0.7317413054640908,True,55.353288570820375,2.849677767291733,True,False
194.81,4371,t4371,300,1200.0,59,3,8,0.6480601651213435,False,429.7187123728871,2.965285283781644,False,False
195.0,4372,t4372,80,50.0,96,14,7,0.6808609824227707,True,3.308119147419037,0.8099185667423763,True,False
195.1,4373,t4373,300,1200.0,86,4,5,0.7326886611729907,False,320.1919709726681,3.2349645499535704,False,False
195.21,4375,t4375,220,900.0,85,8,6,0.6987832202570582,False,221.2044970964051,2.350980240127913,False,False
195.28,4376,t4376,220,150.0,28,2,1,0.7007196951000104,False,30.621160306082277,2.2466436156612115,False,False
195.48,4384,t4384,80,50.0,92,12,1,0.7164973140370503,True,4.081459448283733,0.7627223928701361,True,False
195.57,4387,t4387,270,900.0,36,1,8,0.687275432829751,False,200.65510551154054,2.6682368315862646,False,False
195.6,4388,t4388,120,75.0,89,3,6,0.6608207819456702,True,8.097361430761062,1.2439961332173806,True,False
195.66,4391,t4391,170,100.0,58,10,12,0.7190534574444503,True,15.912819750976023,1.804642957060948,True,False
195.74,4393,t4393,300,250.0,94,10,12,0.720254570113743,True,89.91722395429595,3.2733559769880407,True,False
195.9,4397,t4397,220,900.0,93,1,11,0.6844768833791375,False,186.02750484089097,1.9936593978279484,False,False
195.92,4398,t4398,300,250.0,58,2,1,0.696113483016192,False,79.00121527590555,3.0647885165969124,False,False
195.93,4400,t4400,170,500.0,52,8,6,0.6942157376700988,False,82.74018923346927,1.6388034772042936,False,False
195.94,4401,t4401,170,100.0,25,5,13,0.6927062734753717,True,13.95510684405249,1.6548833418262814,True,False
196.12,4404,t4404,80,50.0,74,14,7,0.6825462243127769,True,4.397857926913156,0.8687957984092765,True,False
196.14,4405,t4405,270,200.0,42,0,13,0.6599312546975242,False,57.20530528301537,2.6739742938801867,False,False
196.17,4408,t4408,220,150.0,86,9,7,0.7042256251204421,True,28.28086648262902,2.3752730390803727,True,False
196.18,4410,t4410,300,1200.0,91,5,11,0.6905382587905915,False,295.53021858432743,3.141378286342386,False,False
196.35,4411,t4411,120,75.0,48,6,11,0.6859961454607901,True,8.382055048904515,1.0801924761216677,True,False
196.45,4413,t4413,220,150.0,75,0,5,0.6589476078348893,True,38.40493569576426,2.2621019512528724,True,False
196.51,4416,t4416,300,250.0,29,1,8,0.6826583857116175,False,79.44389305508585,2.9498683225443685,False,False
196.53,4417,t4417,170,700.0,92,7,8,0.6682839558287273,False,95.85601600658555,1.6313340552956277,False,False
196.59,4418,t4418,270,900.0,23,9,7,0.7057232944362151,False,195.48787006196113,2.6801970725049213,False,False
196.59,4419,t4419,270,200.0,98,12,14,0.7136291408047745,True,49.14476114778521,2.9475217162280565,True,False
196.59,4420,t4420,270,200.0,49,3,8,0.6443556284855833,False,53.358984632738135,2.9479032380632386,False,False
196.66,4421,t4421,270,200.0,79,7,8,0.6643264585303346,True,44.73635886003628,2.7155702424990964,True,False
196.79,4424,t4424,120,75.0,92,3,6,0.6631865481249386,True,8.97001492923052,1.2851318870898143,True,False
197.27,4436,t4436,170,500.0,61,5,9,0.6949301979764726,False,72.52674035774776,1.7053032131896997,False,False
197.32,4438,t4438,120,75.0,24,14,9,0.6911216468448151,True,10.450508476869045,1.2875648639437893,True,False
197.48,4441,t4441,220,700.0,30,6,5,0.686188126482547,False,159.80966143593412,2.1676375517410253,False,False
197.56,4442,t4442,270,200.0,35,6,13,0.683823741737688,False,54.82817771949292,2.6916853808822494,False,False
197.68,4445,t4445,220,150.0,33,0,5,0.6611993223448581,True,32.027642482077056,2.038580334790581,True,False
197.7,4447,t4447,170,700.0,84,3,6,0.6655049989806217,False,135.80239666493995,1.5417062307265308,False,False
197.7,4446,t4446,270,1000.0,58,11,7,0.715625109691906,False,270.0591128362383,2.715237631216038,False,False
197.72,4448,t4448,170,100.0,54,4,1,0.7245548370540643,False,16.04735299362812,1.708114398315932,True,False
197.73,4449,t4449,80,50.0,33,8,6,0.6897396047348786,True,3.357166951954251,0.8214011856672432,True,False
197.78,4450,t4450,300,1000.0,70,11,5,0.6914029372207036,False,356.8362096257245,2.8983243367073603,False,False
197.82,4453,t4453,170,100.0,35,7,5,0.6410144056049948,True,15.426071262511726,1.6766250527314863,True,False
197.97,4455,t4455,300,250.0,55,11,7,0.7105692741647346,False,77.64636122649345,2.924241791008254,False,False
198.06,4457,t4457,170,100.0,22,1,9,0.6826955446352256,True,18.57844311514252,1.726348065284842,True,False
198.06,4456,t4456,80,50.0,66,13,1,0.7029766639694364,True,3.5864672840902356,0.7725230914731914,True,False
198.18,4462,t4462,170,700.0,75,6,10,0.6838610050770128,False,136.35515985180817,1.6157274832615964,False,False
198.18,4463,t4463,300,250.0,25,5,9,0.6902882606836098,False,88.36569155416659,3.045658572128681,False,False
198.18,4461,t4461,120,75.0,39,8,6,0.691526994458363,True,7.879974662510016,1.305000863806319,True,False
198.19,4464,t4464,120,75.0,23,14,9,0.6927298805745855,True,8.816896555696811,1.1386077108768917,True,False
198.36,4469,t4469,170,100.0,68,5,14,0.688948391397052,True,16.416575126498778,1.7725785481396135,True,False
198.41,4471,t4471,120,75.0,79,14,7,0.6841977613649828,True,10.567107053447987,1.2388986741800443,True,False
198.46,4472,t4472,270,900.0,60,14,7,0.6858162676761446,False,232.11561619110088,2.5229833261751238,False,False
198.51,4475,t4475,220,150.0,29,12,7,0.7146469162010388,False,32.972500484226515,2.3350855150837035,False,False
198.65,4479,t4479,220,700.0,70,10,8,0.726898811915315,False,151.894840661722,2.2706916360047713,False,False
198.76,4480,t4480,80,50.0,98,11,7,0.7056145553481066,True,4.1167340279852835,0.725955701470423,True,False
198.89,4484,t4484,300,1200.0,96,11,9,0.6965699722018831,False,409.6592192107448,2.736387505185159,False,False
199.02,4487,t4487,270,900.0,53,2,7,0.6815744132075549,False,275.7609075342243,2.616718281881922,False,False
199.07,4489,t4489,80,50.0,94,13,11,0.7047982426558937,True,4.085547629121585,0.7423017443949925,True,False
199.11,4490,t4490,220,150.0,27,2,7,0.6771995916100705,False,30.24341222053439,1.9822816439006157,False,False
199.44,4496,t4496,270,1000.0,22,7,5,0.6437762993110766,False,274.4729940799564,2.8472204536150056,False,False
199.6,4501,t4501,220,150.0,38,3,6,0.661603080819191,True,31.933557416992645,2.1619091098515364,True,False
199.64,4504,t4504,120,75.0,96,2,1,0.69159939517405,True,8.163731327390616,1.2692526146574248,True,False
199.72,4505,t4505,120,75.0,54,7,9,0.6511774008404222,True,8.382186028081586,1.1123866530443223,True,False
199.77,4509,t4509,170,100.0,87,5,14,0.6904718851075726,True,15.85214647323019,1.5661669572816623,True,False
199.8,4510,t4510,170,700.0,37,12,1,0.7173599391848807,False,134.26619993569173,1.7589292958809775,False,False
199.99,4513,t4513,270,900.0,31,9,8,0.706959786006731,False,270.5996117479925,2.806525197092003,False,False
200.01,4516,t4516,120,75.0,27,2,5,0.6755033307199142,True,8.256838394332867,1.2439212608487493,True,False
200.09,4518,t4518,120,75.0,77,3,7,0.6505173333608081,True,7.437538097812984,1.2307615580461422,True,False
200.13,4519,t4519,170,100.0,76,8,6,0.6932786363873774,True,17.47646141181687,1.5427898308933836,True,False
200.28,4520,t4520,270,200.0,65,3,7,0.6529376533602586,True,62.90972463741591,2.7401159486243296,True,False
200.44,4525,t4525,170,100.0,81,7,5,0.6403089551430369,True,19.86531401160418,1.6489384215534932,True,False
200.45,4526,t4526,170,500.0,41,13,1,0.7041097021186191,False,90.74316494067556,1.6343958677205617,False,False
200.47,4527,t4527,270,200.0,27,4,5,0.7274430697677128,False,49.638340194714544,2.935292179299039,False,False
200.6,4528,t4528,270,900.0,48,9,8,0.7022287721047783,False,248.11598067336982,2.5672647126164048,False,False
200.67,4534,t4534,80,50.0,96,5,6,0.689900552276318,True,3.482904141152467,0.7202151139284477,True,False
200.79,4539,t4539,270,200.0,20,3,6,0.6639532010209891,False,60.79839220518221,2.7792020754644304,False,False
200.81,4540,t4540,80,50.0,96,3,6,0.6600823188187511,True,4.270945790722498,0.7774524644983064,True,False
201.12,4545,t4545,270,1000.0,81,14,7,0.6812284038610834,False,319.5436216612672,2.795528247945086,False,False
201.13,4546,t4546,270,200.0,77,14,7,0.6767322973223231,True,63.85884847042861,2.790930709834633,True,False
201.17,4547,t4547,300,250.0,68,4,1,0.7194719221311648,False,83.12295398621286,3.260883127389198,False,False
201.21,4548,t4548,300,1000.0,46,2,9,0.6757486562097994,False,284.61289440456414,2.950271189482061,False,False
201.23,4550,t4550,120,75.0,63,2,1,0.6933495890887508,True,9.133580309394118,1.088674515543877,True,False
201.5,4556,t4556,300,1000.0,32,1,14,0.6810578777158689,False,305.90512021396364,2.73166470848575,False,False
201.52,4558,t4558,220,150.0,86,4,5,0.7223023901905404,True,38.882347802139975,2.0779898223094935,True,False
201.68,4560,t4560,300,250.0,75,3,13,0.6420677437171293,True,61.68850966738636,3.2969555729983915,True,False
201.77,4563,t4563,80,50.0,23,5,13,0.6941546095443258,True,3.251707575703984,0.841926915113702,True,False
201.83,4564,t4564,220,900.0,46,14,13,0.6728432036628379,False,169.2610655089204,2.1992677481403886,False,False
202.08,4568,t4568,120,75.0,83,2,1,0.6950647791251576,True,8.814588478070872,1.2157994746333416,True,False
202.13,4569,t4569,170,100.0,38,10,12,0.72143166052965,True,14.254329939392507,1.7846343196329848,True,False
202.21,4572,t4572,170,500.0,96,6,11,0.687706889218241,True,74.13021591681836,1.714948905449215,True,False
202.25,4574,t4574,300,1000.0,41,6,11,0.6893834181005428,False,297.8476394137517,2.84448313149228,False,False
202.42,4577,t4577,300,1000.0,31,14,9,0.6943059496297604,False,270.59184089059715,3.220205856326076,False,False
202.54,4579,t4579,270,200.0,91,6,5,0.6818725457710779,True,63.91457013866697,2.782582435257933,True,False
202.56,4580,t4580,120,75.0,40,5,6,0.6916847230489734,True,9.342689230875745,1.2660629433915171,True,False
202.71,4584,t4584,300,250.0,31,1,5,0.6857167406781267,False,69.04973094786331,3.269780494925138,False,False
202.73,4585,t4585,220,700.0,45,4,7,0.7186694388754197,False,170.83441194120184,2.278395229590716,False,False
202.81,4589,t4589,300,250.0,36,7,9,0.6537360346417956,False,67.92935127337682,2.9051063308360128,False,False
202.82,4590,t4590,170,100.0,85,13,9,0.7021422703261264,True,19.75903090091419,1.5593757071986796,True,False
202.88,4591,t4591,300,250.0,90,2,1,0.6967456653608363,True,88.79782152063846,3.293827829907562,True,False
203.09,4596,t4596,300,250.0,98,0,14,0.6683095353831348,False,74.31538070743994,2.9762401976492296,True,False
203.31,4600,t4600,270,900.0,87,3,13,0.6444189602713581,False,274.9862212439212,2.805563664812239,False,False
203.4,4601,t4601,270,1000.0,25,5,13,0.6955739788919009,False,294.27513224453963,2.9166686750156523,False,False
203.51,4602,t4602,80,50.0,60,0,5,0.6634060025646277,True,3.569210057493917,0.7449038669241324,True,False
203.61,4605,t4605,270,200.0,27,13,7,0.7006417021695986,False,61.96515359740724,2.7710203884793554,False,False
203.68,4610,t4610,170,100.0,48,10,8,0.7217690174951906,True,14.734982873421446,1.664292862519138,True,False
203.68,4609,t4609,300,1200.0,75,10,8,0.7229158189634686,False,394.94617821468995,2.7096276733116533,False,False
204.05,4618,t4618,270,200.0,65,1,5,0.6812590725312307,True,58.229451458468716,2.774479893720894,True,False
204.23,4625,t4625,80,50.0,27,13,10,0.6997977244727188,True,3.4721650687463566,0.7252929713704173,True,False
204.35,4629,t4629,170,100.0,38,2,1,0.6983929338718013,True,17.1789565423073,1.7342854582015375,True,False
204.36,4630,t4630,170,100.0,24,14,11,0.672356733075421,True,14.178850958205444,1.8143411068395858,True,False
204.76,4634,t4634,220,900.0,61,6,11,0.6848524164051987,False,222.47779259313265,2.1530039732231394,False,False
204.92,4639,t4639,300,250.0,61,1,3,0.6801302330297544,False,164.7267722109407,7.6210861112238915,False,True
204.94,4641,t4641,270,200.0,65,11,9,0.6920467545760274,True,48.26942002993249,2.4643956368904685,True,False
205.27,4645,t4645,170,500.0,72,6,11,0.6804120347437613,False,92.92513303513266,1.7085700604711633,False,False
205.57,4649,t4649,170,100.0,84,1,9,0.6843440952809825,True,17.460608750766923,1.6023121046655031,True,False
205.75,4653,t4653,170,100.0,71,8,10,0.7292845246002143,True,13.658172044895776,1.5783289357162353,True,False
205.97,4659,t4659,80,50.0,68,12,13,0.7099567775726482,True,4.562383731153979,0.8601003793229446,True,False
206.02,4660,t4660,270,200.0,68,4,12,0.7172877542508236,True,59.83316114317608,2.4704399320161077,True,False
206.03,4661,t4661,170,100.0,96,10,12,0.7225852091372389,True,16.212577275449295,1.6090696721781534,True,False
206.1,4667,t4667,300,250.0,99,7,9,0.6500694957671415,True,85.72390901830751,2.9910324932786216,True,False
206.28,4671,t4671,270,200.0,23,5,14,0.6919649089438826,False,48.459603724407216,2.6215509714087,False,False
206.33,4672,t4672,270,200.0,68,1,5,0.6830645577472728,True,47.341132350614856,2.7189591409083693,True,False
206.52,4678,t4678,170,500.0,41,8,9,0.6846724838238677,False,81.38691344435593,1.7219185222280315,False,False
206.56,4679,t4679,120,75.0,78,14,9,0.689676497303832,True,9.214111098944837,1.3084512134228523,True,False
206.61,4680,t4680,80,50.0,35,6,5,0.6838172766738382,True,4.217043218016487,0.8527949669573929,True,False
206.79,4684,t4684,220,700.0,44,14,9,0.691313634024422,False,184.36719658885247,2.0210763396362745,False,False
206.8,4685,t4685,120,75.0,89,14,7,0.6785001129143382,True,7.745483189217743,1.1383227826991489,True,False
206.89,4689,t4689,220,150.0,49,2,10,0.6740357995707538,True,27.80238794099334,2.347729256450642,True,False
206.89,4688,t4688,220,150.0,24,2,5,0.6775754459236978,False,35.45824791859688,2.0336599419469263,False,False
206.96,4691,t4691,120,75.0,51,11,7,0.7069329309078111,True,7.320409995161596,1.141761565013194,True,False
207.02,4692,t4692,300,1000.0,80,12,14,0.7149387398068608,False,287.78719452795076,2.74544252571468,False,False
207.18,4696,t4696,80,50.0,61,4,5,0.7234385242049114,True,3.2707806828292805,0.8570645541002517,True,False
207.24,4699,t4699,120,75.0,45,1,11,0.6798059171401262,True,7.761504072406917,1.1161896005227936,True,False
207.35,4701,t4701,300,1000.0,59,7,8,0.6666221111779097,False,347.34916523458287,3.2515270072531077,False,False
207.36,4702,t4702,300,250.0,38,2,1,0.7000072570125472,False,73.31631175305347,3.0133752207576876,False,False
207.45,4705,t4705,300,250.0,89,3,8,0.6407251825825383,True,72.55790534313574,3.066540411461111,True,False
207.45,4704,t4704,300,250.0,81,14,7,0.680232572194513,True,74.86183342070899,3.124400281653331,True,False
207.46,4706,t4706,170,100.0,78,12,1,0.7120313118297545,True,18.161205304843275,1.719486172985329,True,False
207.52,4707,t4707,170,100.0,26,7,9,0.6526502876699805,True,17.95082751462348,1.7402094395232584,True,False
207.8,4715,t4715,270,200.0,89,4,6,0.7150512166172567,True,54.88515453650428,2.7577412135895285,True,False
207.8,4714,t4714,80,50.0,50,1,11,0.6814023702258951,True,4.599224352987097,0.7954778548951419,True,False
