timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
24535.0,24438,t24438,35,514,68,31,41,0.47810145975300794,True,20.25440590723465,0.32867992141656005,True,False
24535.0,24436,t24436,60,906,92,15,45,0.45766554721253083,True,51.59357780648272,0.5915927952889283,True,False
24538.0,24441,t24441,63,475,67,91,72,0.45851565902034663,True,28.780602211473315,0.6001104738662857,True,False
24541.0,24445,t24445,18,555,58,73,85,0.5273547070500154,True,8.835251650726425,0.17969247697176605,True,False
24542.0,24447,t24447,18,855,27,42,29,0.4743564521435088,True,14.98791591548156,0.17019713170015743,True,False
24548.0,24451,t24451,35,415,97,12,71,0.4430953142033397,True,17.02589511497689,0.3647666585534947,True,False
24551.0,24455,t24455,32,843,59,57,51,0.4627473545497903,True,28.569670870847748,0.30206135555910146,True,False
24551.0,24454,t24454,44,588,97,36,46,0.46965508807606965,True,24.0839862474225,0.4801146653573848,True,False
24554.0,24456,t24456,56,161,25,11,50,0.46582881728983566,True,10.39881512103847,0.6075072112138499,True,False
24555.0,24457,t24457,63,111,79,85,65,0.4411569209762446,False,6.299683424449681,0.578892668142514,True,False
24558.0,24460,t24460,52,184,45,92,38,0.4694920366677473,True,10.24041450714842,0.506203804598455,True,False
24560.0,24462,t24462,70,853,39,60,88,0.4771368290361748,False,51.839681523419266,0.7440110086125564,False,False
24562.0,24465,t24465,63,895,86,62,50,0.47037456551871043,True,64.62900373090584,0.6826035592842611,True,False
24568.0,24469,t24469,17,956,30,67,85,0.4543246669334587,True,13.708941864805764,0.17418948922671326,True,False
24568.0,24468,t24468,97,905,100,16,19,0.4866080426744729,True,70.58390498826995,1.0565824225121656,True,False
24571.0,24473,t24473,20,867,65,56,80,0.4559932981466587,True,20.322351586528782,0.21850198263839055,True,False
24573.0,24477,t24477,29,795,91,98,64,0.44491366010009836,True,24.871687241771408,0.3082378384752509,True,False
24574.0,24480,t24480,33,772,47,16,88,0.4536752832924686,True,21.516601525750637,0.30664113964208,True,False
24575.0,24481,t24481,40,228,93,44,51,0.4755450793537144,True,10.658708487638235,0.42399809571891445,True,False
24575.0,24483,t24483,42,221,26,43,68,0.46685509571629114,True,10.372365017592148,0.4395754954857357,True,False
24583.0,24494,t24494,93,549,60,7,63,0.45794253628212966,True,49.75890325119557,0.9645941047632268,True,False
24583.0,24492,t24492,65,958,63,99,67,0.4809780709338579,True,60.42877692853622,0.6409898299280518,True,False
24583.0,24493,t24493,64,307,21,48,64,0.47081946567177263,False,21.042954665038835,0.6383881825699974,False,False
24587.0,24499,t24499,66,614,22,72,76,0.46692412263187677,False,32.47934260251827,0.6761441122607375,False,False
24587.0,24500,t24500,97,116,59,73,85,0.5264801843375866,True,12.389348600408768,1.056555161842255,True,False
24592.0,24505,t24505,70,273,46,52,50,0.4719264549716745,True,18.191129977989398,0.7207533301616821,True,False
24593.0,24506,t24506,61,121,56,59,34,0.4789205734519715,True,6.396142843731929,0.6395248228960007,True,False
24596.0,24508,t24508,84,437,32,40,29,0.4850570459837599,False,39.438445834072034,0.7760539703012599,False,False
24598.0,24511,t24511,39,322,51,69,62,0.47819570458249216,True,13.03946146962092,0.3663659513303356,True,False
24600.0,24515,t24515,44,917,52,65,64,0.46190043508535406,True,46.178935920894546,0.39910465825223146,True,False
24605.0,24521,t24521,79,751,39,74,21,0.44611675002996354,False,58.01980435145254,0.8659741909480867,False,False
24606.0,24522,t24522,98,357,47,70,71,0.4607586690847395,True,41.692557616084756,1.063325792332619,True,False
24610.0,24526,t24526,78,504,70,30,34,0.46700572623434333,True,36.27387457422749,0.7608290510221501,True,False
24616.0,24528,t24528,78,845,60,27,45,0.4627762594956115,True,56.71491285444727,0.8129560129737949,True,False
24619.0,24531,t24531,53,247,77,42,61,0.46795743441127624,True,11.296012508490332,0.5191862954161848,True,False
24621.0,24534,t24534,22,830,32,17,20,0.48216979845135155,True,21.475045913901546,0.19963048809911169,True,False
24624.0,24537,t24537,96,432,91,88,74,0.4686677159910909,True,47.33134101706717,0.8739591053448275,True,False
24626.0,24540,t24540,90,618,41,24,32,0.4449342964605432,False,54.85184958012275,0.8427567092170032,False,False
24627.0,24542,t24542,19,948,53,79,76,0.4721226536389981,True,20.93862708686341,0.18263670981637545,True,False
24628.0,24543,t24543,16,600,34,48,34,0.46593515740468594,True,7.841190616929986,0.15029469234667134,True,False
24629.0,24545,t24545,98,482,22,6,2,0.48729796936515923,False,47.168757334889094,0.9507134266897566,False,False
24632.0,24546,t24546,40,437,77,56,39,0.46340987315049215,True,16.233526560923707,0.37673258586989333,True,False
24636.0,24547,t24547,19,144,64,18,29,0.4512401846063705,True,2.626447089202249,0.17940880574097168,True,False
24642.0,24554,t24554,53,385,25,14,51,0.4526849847363788,True,24.119038150648308,0.5094990340035596,True,False
24643.0,24555,t24555,83,261,61,89,76,0.44039370581524484,True,21.371556726511233,0.862335572869906,True,False
24644.0,24558,t24558,44,982,26,8,98,0.44266504679001556,False,49.48783283070385,0.4359815193631998,False,False
24647.0,24563,t24563,51,961,34,36,29,0.46324266644538964,False,45.115865156181194,0.49915275382778296,False,False
24649.0,24566,t24566,18,678,45,35,34,0.4944428455586237,True,10.6123488302138,0.17240113007722377,True,False
24649.0,24565,t24565,90,311,92,83,88,0.4795499796870747,True,27.33358487227326,0.8342089309128362,True,False
24652.0,24567,t24567,10,455,100,0,1,0.4672324253334621,True,5.413658289879801,0.10389231088363418,True,False
24655.0,24571,t24571,13,638,89,87,83,0.45630221092310363,True,6.642209734044204,0.13715527300821742,True,False
24656.0,24572,t24572,77,484,40,97,86,0.45624319152878146,True,34.59640438231954,0.7856430266804638,True,False
24657.0,24573,t24573,55,710,35,58,61,0.46764053012691886,False,44.95282820369407,0.5204262471670384,False,False
24662.0,24577,t24577,17,248,95,80,96,0.4628241224291243,True,4.1716938241626424,0.18353985468388792,True,False
24664.0,24581,t24581,31,756,27,3,87,0.42733697654504876,True,24.93402513849087,0.32321545682507236,True,False
24668.0,24586,t24586,85,267,77,72,80,0.4666228961982027,True,19.582304923165495,0.8517646671384306,True,False
24668.0,24585,t24585,72,564,70,15,24,0.46366661986059127,True,46.49312178153403,0.7300146736986436,True,False
24671.0,24588,t24588,16,319,40,39,83,0.46678664352856947,True,6.108767750083634,0.16979778841672274,True,False
24673.0,24589,t24589,91,771,59,82,72,0.4821327517766764,False,71.33349475182877,0.9308394715715917,False,False
24674.0,24590,t24590,43,402,77,66,21,0.4482911812370316,True,14.751014064980891,0.42560482939442107,True,False
24678.0,24593,t24593,69,963,42,75,63,0.4573321410246674,False,71.7761166102985,0.6359054449070421,False,False
24680.0,24595,t24595,81,900,46,64,57,0.45914935113550476,False,86.97519483155178,0.7428473392046535,False,False
24683.0,24597,t24597,92,233,22,5,16,0.4516396994801028,False,57.67637319233612,1.4697422267823226,False,True
24683.0,24598,t24598,77,564,71,58,60,0.46459851068455604,True,47.3968831049643,0.7501211832120076,True,False
24684.0,24602,t24602,19,872,45,34,46,0.46116206293055,True,17.238087220129113,0.20105137020274305,True,False
24688.0,24605,t24605,98,191,69,60,63,0.49539435166428625,True,15.817429906492118,0.9513226302310327,True,False
24688.0,24607,t24607,56,677,34,56,80,0.45626454329483657,False,41.68085480276017,0.5308029049527017,False,False
24688.0,24606,t24606,97,790,77,55,58,0.4931687444784366,True,75.82822656189816,1.0335813173377202,True,False
24689.0,24609,t24609,24,838,66,44,51,0.47585263930510163,True,20.318374671029392,0.24026517286955734,True,False
24692.0,24612,t24612,27,636,35,52,86,0.4734633749045672,True,19.199714555554248,0.2913741924427649,True,False
24696.0,24617,t24617,18,623,40,63,96,0.45653510583637225,True,9.042687315121832,0.18386298591867128,True,False
24700.0,24619,t24619,38,812,23,45,56,0.47306103466645555,False,28.338490414508236,0.37350261251243505,False,False
24703.0,24622,t24622,78,369,94,67,47,0.4426597368765309,True,26.141882791675577,0.8198184135021913,True,False
24705.0,24625,t24625,52,296,66,80,96,0.4630256399805418,True,14.824080078860899,0.5719576485980117,True,False
24706.0,24626,t24626,88,116,64,5,2,0.47096346753112395,True,11.26979618463779,0.8390071037975786,True,False
24707.0,24628,t24628,12,671,42,15,99,0.45668407388994403,True,7.48981672574259,0.12595932622886807,True,False
24707.0,24627,t24627,28,210,49,45,29,0.46976655792795285,True,5.248375958329833,0.2553259419887939,True,False
24707.0,24629,t24629,97,775,49,92,96,0.47518318283642236,False,65.02436607387882,0.9759127193741229,False,False
24712.0,24633,t24633,33,748,91,96,64,0.4533630036283851,True,28.790981176603733,0.35686384693696704,True,False
24713.0,24635,t24635,41,957,82,71,58,0.4735483853781885,True,38.62765184029208,0.40368741705070044,True,False
24715.0,24638,t24638,38,741,41,95,85,0.44770667840025824,True,25.540997861977775,0.3545579681501575,True,False
24715.0,24637,t24637,42,585,28,3,68,0.43154580758450806,True,19.77110125065888,0.43787114677090483,True,False
24716.0,24639,t24639,100,905,47,61,77,0.4616817734797217,False,77.14061791452018,1.0315420239909265,False,False
24719.0,24643,t24643,93,934,65,11,80,0.4653166697668857,False,73.53978893151444,0.989724642094802,False,False
24723.0,24645,t24645,67,726,55,96,64,0.45358812450819835,True,50.271024843711736,0.6779381990206592,True,False
24726.0,24649,t24649,31,197,44,43,46,0.4789904685449524,True,5.012732493889711,0.3147864621491098,True,False
24727.0,24651,t24651,38,941,75,1,2,0.44712551897668007,True,36.9602336392667,0.3487330473864071,True,False
24729.0,24653,t24653,81,689,41,84,82,0.45663823025200767,False,57.11981288469353,0.888655632369875,False,False
24730.0,24655,t24655,22,758,86,85,35,0.44089128778822717,False,13.528560000117379,0.22604455842964397,True,False
24733.0,24659,t24659,58,930,20,25,58,0.4548076650421496,False,63.29586231823461,0.5675411116604483,False,False
24736.0,24662,t24662,44,759,51,86,1,0.4486115915206279,True,30.21524896243747,0.47988917544520976,True,False
24736.0,24661,t24661,42,588,39,6,1,0.45528521930464794,True,21.713736809116263,0.39334807955851203,True,False
24738.0,24665,t24665,11,166,59,13,71,0.4570029005905031,True,1.5359589040983064,0.11340786533685968,True,False
24746.0,24669,t24669,72,800,34,21,23,0.45161442581827027,False,53.22893856920655,0.7257538532383243,False,False
24747.0,24670,t24670,54,921,75,69,62,0.47839025202930385,True,45.39641853676258,0.58322223252366,True,False
24749.0,24672,t24672,26,121,55,85,93,0.4585543979064029,True,2.922648159706623,0.2535751395065526,True,False
24753.0,24675,t24675,77,142,65,44,82,0.46522907802340346,True,11.887491003553484,0.7277908744005652,True,False
24754.0,24676,t24676,99,229,86,42,54,0.4678611774495755,True,22.58603202870715,0.918414029341376,True,True
24755.0,24677,t24677,67,605,48,78,76,0.46745225501105747,True,39.087356451402016,0.6554826854042359,True,False
24759.0,24683,t24683,51,937,54,7,34,0.45510878023224727,False,55.9028753003849,0.4894785886993925,False,False
24761.0,24684,t24684,99,109,71,40,37,0.4807347783878161,True,12.105043632594757,0.9838088030879617,True,False
24767.0,24692,t24692,25,315,57,41,33,0.46254856955654494,True,8.352537209670361,0.23132243844980954,True,False
24768.0,24694,t24694,19,798,85,77,99,0.48180273081490804,True,13.366127102359496,0.19965664757249899,True,False
24770.0,24697,t24697,20,175,73,27,35,0.4596738869684837,True,3.957442300065297,0.21791925789692673,True,False
24774.0,24699,t24699,55,993,93,84,90,0.4550080248558439,True,50.15856197664982,0.5529407877857252,True,False
24779.0,24706,t24706,85,866,97,52,75,0.47418512316035405,True,85.02914039698852,0.9062297041430611,True,False
24779.0,24705,t24705,48,394,66,34,46,0.4615033931005104,True,16.788968939532726,0.5249450143200132,True,False
24782.0,24710,t24710,54,510,54,46,31,0.4595471593325119,False,87.84511536662374,1.0689399536234727,False,True
24783.0,24712,t24712,46,174,69,88,78,0.46341074476695976,True,8.706218694655508,0.43701638600081816,True,False
24796.0,24720,t24720,73,657,64,33,60,0.46661841142794236,True,44.650098836031404,0.7565481869716197,True,False
24805.0,24728,t24728,82,196,36,79,72,0.4681001108370491,True,17.800733004399945,0.8967570832635804,True,False
24807.0,24730,t24730,81,786,75,20,67,0.4717141412303997,True,68.75099274789456,0.8289428101060777,True,False
24807.0,24731,t24731,42,226,64,46,86,0.4603973836485887,True,8.416212354744298,0.39538725693614973,True,False
24813.0,24733,t24733,46,552,25,21,78,0.45003454056455705,True,23.223715944957572,0.4143470835243984,True,False
24814.0,24735,t24735,59,267,24,34,41,0.46284157102515505,True,17.701145816116984,0.6109697124498079,True,False
24816.0,24739,t24739,81,837,49,65,77,0.4639756050640867,False,65.32756188407619,0.8382416141403581,False,False
24816.0,24738,t24738,36,348,86,80,82,0.4589545286400576,True,12.332433802493874,0.3706005701963283,True,False
24820.0,24743,t24743,67,268,25,43,46,0.4793648409922352,True,20.074493720420417,0.6726032789327675,True,False
24822.0,24745,t24745,52,433,78,68,91,0.46361101484123185,True,19.55343739240584,0.4808999193992941,True,False
24826.0,24746,t24746,26,709,43,43,40,0.46866066391228856,True,17.03548220306985,0.23634949330426386,True,False
24834.0,24750,t24750,48,886,48,50,36,0.44942215969216043,True,47.45736464254833,0.5073223069627489,True,False
24836.0,24751,t24751,69,510,63,36,33,0.4624068782330176,True,40.680776823838414,0.6259231236507512,True,False
24837.0,24752,t24752,45,435,69,92,86,0.500614274614782,True,22.744066059861787,0.41688599451275826,True,False
24840.0,24755,t24755,89,576,82,97,91,0.46238261986867357,True,53.98333045766537,0.8408482261330184,True,False
24847.0,24763,t24763,89,768,41,1,12,0.4446766808103256,True,69.49798575752327,0.8040976385966309,True,True
24852.0,24764,t24764,45,849,23,43,40,0.46906163245222465,False,33.99537430591529,0.4335513268493108,False,False
24853.0,24766,t24766,15,718,77,94,98,0.46818368608273264,True,10.69182446892951,0.16167107315581394,True,False
24855.0,24768,t24768,39,177,91,3,32,0.4276788947784599,True,6.379989874063066,0.4107750308671054,True,False
24856.0,24770,t24770,66,769,57,54,55,0.45499220880468705,False,44.50096930041571,0.706589673166611,True,False
24857.0,24772,t24772,90,655,39,42,37,0.48260437130927736,False,64.69153740427836,0.9466966684278221,False,False
24857.0,24773,t24773,16,791,26,76,67,0.47577053155989546,True,11.745215324598448,0.16931146584527448,True,False
24858.0,24775,t24775,78,751,94,75,77,0.4565268368458568,True,55.262418031990975,0.759105469323575,True,False
24863.0,24777,t24777,100,450,21,63,1,0.45884875500730604,False,37.052043847919236,1.0523037253011074,False,False
24864.0,24779,t24779,59,630,22,54,63,0.481008509101506,False,31.23459560179235,0.5932131546234821,False,False
24866.0,24784,t24784,82,523,48,73,85,0.5256231520794062,True,45.32715767234115,0.8184744975181147,True,False
24866.0,24785,t24785,77,638,87,20,12,0.47163250452128735,True,52.49108925449999,0.813973091799656,True,True
24867.0,24786,t24786,23,232,32,58,61,0.4619119013425623,True,4.812294207710325,0.22411915895469775,True,False
24868.0,24788,t24788,59,904,51,3,32,0.4283453168828907,False,55.091302017777586,0.5583594557920167,False,False
24872.0,24792,t24792,90,921,21,73,85,0.5247832604663896,False,85.00624587825635,0.9809735176147169,False,False
24873.0,24794,t24794,98,766,63,54,18,0.45387669196117886,False,70.74980083311901,0.9215383496291134,False,False
24876.0,24797,t24797,71,863,68,34,27,0.46469803941772064,True,56.611822618573754,0.7052431728432774,True,False
24876.0,24799,t24799,18,245,77,11,50,0.46526580616143026,True,5.124205993608954,0.19045089981962224,True,False
24877.0,24800,t24800,62,214,25,78,99,0.4630536944932623,True,13.001187179851147,0.6111528565108708,True,False
24878.0,24801,t24801,41,269,42,28,83,0.47990107179497943,True,10.217131535495175,0.40886034333545773,True,False
24880.0,24804,t24804,100,198,68,49,67,0.46114958445466053,True,16.674090417832254,1.0623433688177935,True,False
24880.0,24803,t24803,86,666,31,92,86,0.5004166557891531,False,46.08314164821998,0.8206325537660059,False,False
24885.0,24808,t24808,47,895,58,19,80,0.4604973583991683,True,45.734621320478745,0.4727106732366229,True,False
24891.0,24812,t24812,82,444,83,54,49,0.4616478428251446,True,35.37993162201696,0.8257368281550319,True,False
24900.0,24824,t24824,79,741,94,34,41,0.46335520114311346,True,48.83685503432057,0.7313100460571257,True,False
24903.0,24828,t24828,75,355,37,50,59,0.44750633969118836,True,27.766633778365165,0.6891639587234064,True,False
24904.0,24830,t24830,66,193,37,29,38,0.46228533906786856,True,14.089530825029394,0.7020403988079569,True,False
24912.0,24835,t24835,82,606,26,71,58,0.47366675100395805,False,46.84159952605053,0.824202349444904,False,False
24917.0,24840,t24840,69,538,35,0,1,0.46791395864497465,False,37.055813729093785,0.6561573673438996,False,False
24923.0,24847,t24847,95,265,55,85,84,0.44126323822182867,True,22.55235746639828,1.0418002027959177,True,False
24923.0,24848,t24848,53,132,65,5,2,0.4713903799986833,True,5.830626647061189,0.492365718410835,True,False
24924.0,24850,t24850,66,348,45,48,52,0.46968673126529936,True,26.222811550164295,0.6540741360106871,True,False
24927.0,24851,t24851,93,785,59,62,50,0.4702796456369077,False,59.519474821705224,0.9526765834177253,False,False
24928.0,24852,t24852,22,179,25,97,86,0.4566948991267773,True,3.6327464567717582,0.2139392187342119,True,False
24931.0,24856,t24856,97,122,33,50,59,0.4480266744358261,True,13.797275439658645,0.9571973962650969,True,False
24935.0,24859,t24859,78,592,88,67,34,0.44389862354070225,True,53.35622336371687,0.8525309147272004,True,False
24937.0,24861,t24861,46,337,71,4,65,0.4598273236218374,True,15.239075155955401,0.4174223488003135,True,False
24938.0,24863,t24863,98,753,31,71,88,0.48593570577060785,False,71.26885832876691,1.005529015320999,False,False
24938.0,24864,t24864,17,897,75,74,50,0.4466065779133206,True,18.152773817344166,0.17119064973510834,True,False
24940.0,24867,t24867,66,330,24,3,61,0.4244029148396319,True,22.76298453170424,0.603903841960325,True,False
24940.0,24865,t24865,68,605,66,25,24,0.46361227822710516,True,45.6716554938819,0.7195870996017714,True,False
24941.0,24868,t24868,88,275,75,18,19,0.4591496295457036,True,24.406854627577626,0.9494878426595794,True,False
24943.0,24872,t24872,12,921,39,8,0,0.45066209851815436,True,13.166650115017948,0.1165540964327632,True,False
24944.0,24874,t24874,79,825,88,57,65,0.4623284565848718,True,58.9162430701275,0.7427231525201756,True,False
24949.0,24880,t24880,46,494,85,2,75,0.4296467771881205,True,20.45631025814784,0.49314350857747635,True,False
24952.0,24882,t24882,80,663,83,40,29,0.4786744764926562,True,54.941913863164345,0.8191568305861758,True,False
24957.0,24888,t24888,56,661,52,77,75,0.5062639864162247,True,30.04784268423106,0.555274321149406,True,False
24958.0,24890,t24890,62,260,59,79,76,0.4726103823843999,True,14.602163498446306,0.6575480942393732,True,False
24958.0,24889,t24889,73,890,97,4,1,0.5039592445517129,True,60.685687940770926,0.7508965225125203,True,False
24959.0,24891,t24891,97,519,78,29,38,0.4625100938249727,True,49.295537697588834,0.9116066673678273,True,False
24964.0,24893,t24893,28,568,39,52,75,0.47406853180825803,True,14.126596332151845,0.30514884875254233,True,False
24966.0,24896,t24896,38,683,95,80,96,0.463223127180931,True,23.293581004792735,0.40203837303236534,True,False
24967.0,24899,t24899,37,401,62,33,32,0.4746648979304725,True,14.549541838532429,0.3343291355294791,True,False
24969.0,24901,t24901,71,501,52,74,93,0.44753972949034015,True,28.75258009295913,0.7377312269709635,True,False
24971.0,24903,t24903,45,709,81,45,75,0.47123595272465185,True,36.246275691118925,0.4674863753155476,True,False
24975.0,24907,t24907,10,475,63,20,58,0.4725452132468454,True,4.687828484905471,0.10043134223434978,True,False
24978.0,24908,t24908,92,532,66,51,56,0.48826145179437364,True,55.771610669203135,0.858550330746581,True,False
24979.0,24909,t24909,41,466,57,29,38,0.4627303534869348,True,18.453505273439387,0.45005152594045295,True,False
24981.0,24912,t24912,20,852,26,51,56,0.4883108894251529,True,16.446978218814607,0.1962001341959027,True,False
24982.0,24913,t24913,90,863,27,97,91,0.46274563413796677,False,81.47779470020126,0.8831037018585103,False,False
24993.0,24922,t24922,76,463,44,51,60,0.501585279409748,True,28.664880953491785,0.7329078591556804,True,False
24995.0,24925,t24925,10,823,71,64,39,0.4604129573291789,True,8.71536136819508,0.09487531610551483,True,False
24997.0,24926,t24926,10,583,38,85,84,0.44215215527557383,True,5.519231548023408,0.10487234490406405,True,False
24997.0,24933,t24933,100,157,93,82,72,0.4759166681697144,True,18.247877764909145,1.0492834355944165,True,False
24997.0,24929,t24929,85,383,72,32,35,0.4749479992576947,True,33.58974068105337,0.8806958341465576,True,False
24997.0,24931,t24931,36,900,92,57,65,0.4625163489916359,True,31.259168997219874,0.3392888110570668,True,False
24998.0,24934,t24934,71,158,55,24,81,0.43673302632249955,True,12.271594722226798,0.7640965167833257,True,False
24999.0,24938,t24938,90,735,56,46,86,0.46017076930895023,False,75.40936605130359,0.9000358161151787,False,False
25008.0,24944,t24944,57,669,47,83,93,0.48176359647876504,True,35.46355319602637,0.5621297053343478,True,False
25010.0,24947,t24947,24,979,97,26,23,0.4612352185175388,True,22.634822544026196,0.22561902369037637,True,False
25011.0,24948,t24948,11,626,82,11,24,0.4682544789653344,True,7.312868325193339,0.10880401826607546,True,False
25012.0,24950,t24950,69,964,76,4,68,0.45958941835917705,True,56.97796363847645,0.7204754867415133,True,False
25014.0,24953,t24953,77,687,89,4,1,0.5039062414788605,True,61.3873387008368,0.7002212269007105,True,False
25014.0,24952,t24952,100,877,99,0,22,0.4573258275647353,True,78.8017514176438,1.0123543570696996,True,False
25017.0,24954,t24954,63,240,21,26,23,0.4619406959653698,True,16.737729823586996,0.6008404005669005,True,False
25023.0,24957,t24957,19,396,91,29,32,0.4877770757140214,True,7.701494135847784,0.20328771207567436,True,False
25029.0,24964,t24964,85,331,26,74,93,0.4481294054887687,True,24.92904844358599,0.8486406265673966,True,False
25029.0,24963,t24963,34,304,57,94,89,0.458830806840529,True,11.403480003415362,0.31879550934611384,True,False
25032.0,24965,t24965,29,588,76,75,87,0.45451869169102643,True,14.84649019598859,0.26155783426765733,True,False
25043.0,24969,t24969,78,168,89,61,47,0.49051176506179295,True,15.096748725244542,0.7055599886260185,True,False
25043.0,24971,t24971,20,117,50,30,34,0.46728827837632314,True,2.27447860939822,0.21019961973197265,True,False
25044.0,24973,t24973,92,249,32,46,83,0.45629306146507553,True,26.879040424010505,0.8467529236035833,True,False
25054.0,24983,t24983,51,635,46,10,63,0.46506230510121427,True,30.050110260351882,0.46532341649514125,True,False
25056.0,24986,t24986,24,114,59,58,61,0.46247184513389283,True,3.222079551067513,0.2384014677221594,True,False
25061.0,24990,t24990,20,528,97,11,77,0.4626202772105716,True,8.89414611571948,0.18553055903587595,True,False
25064.0,24991,t24991,83,316,88,71,47,0.4696150486482276,True,22.39399598024699,0.7756493409059115,True,False
25064.0,24994,t24994,82,333,44,96,32,0.4525789356688653,True,28.90075445837045,0.7603866110426116,True,False
25069.0,24998,t24998,79,284,66,23,25,0.4555225937837827,True,23.306434835493356,0.8158071761444137,True,False
25070.0,24999,t24999,31,232,26,54,63,0.47491280045793743,False,8.383186590543891,0.3080644980135231,True,False
25071.0,25001,t25001,92,686,23,46,49,0.45770577916321087,False,70.29311360583027,0.895594956611087,False,False
25073.0,25002,t25002,48,780,21,70,80,0.45900764195734345,False,42.80623962390759,0.46166096931171463,False,False
25074.0,25004,t25004,89,365,80,14,41,0.45069141932476303,False,32.113937736533295,0.8422583655317274,True,False
25075.0,25007,t25007,14,455,80,88,78,0.463647101300192,True,6.6821502174331515,0.12671922757929002,True,False
25079.0,25011,t25011,64,259,63,34,41,0.4638585586587128,True,17.164101733810874,0.6429536462804726,True,False
25079.0,25012,t25012,91,790,99,63,57,0.4548937670963844,True,65.48838778539938,0.9753748506074034,True,False
25081.0,25014,t25014,15,528,89,7,63,0.4576333407289009,True,6.836215359895297,0.15016514184418595,True,False
25084.0,25016,t25016,16,726,33,48,34,0.46590578758992557,True,12.016824182964271,0.1677019072485514,True,False
25086.0,25018,t25018,98,114,88,2,75,0.42988127021578665,True,10.555212291212541,1.0480593966515266,True,False
25090.0,25023,t25023,38,198,32,97,86,0.4571375725728132,False,6.603842361313534,0.3716035478551722,True,False
25092.0,25024,t25024,76,547,55,62,50,0.464012624152741,True,34.35038782369123,0.7293321550939892,True,False
25093.0,25027,t25027,54,268,63,13,46,0.458311193224928,True,13.565794142265569,0.4898742803104891,True,False
25093.0,25026,t25026,52,788,47,78,74,0.46590188557339207,True,36.628019690649296,0.5525040322302065,True,False
25098.0,25033,t25033,82,463,34,53,39,0.4647824704152654,False,42.59718297684871,0.8905816707078417,False,False
25098.0,25031,t25031,19,927,76,84,90,0.45551853102539375,True,20.515764265051466,0.1880539865456008,True,False
25101.0,25039,t25039,34,697,79,42,29,0.474266656433972,True,24.136866078094585,0.3377699163589982,True,False
25106.0,25042,t25042,33,364,51,36,45,0.4758534182911253,True,13.478750925945855,0.35288843017705207,True,False
25108.0,25043,t25043,68,947,21,86,85,0.44838234475790517,False,68.36054822592156,0.7003259960596993,False,False
25110.0,25045,t25045,21,787,96,53,78,0.4667611295722998,True,16.498429312423568,0.21190853590345549,True,False
25111.0,25047,t25047,54,209,72,43,46,0.47973172599057234,True,10.442644445389398,0.557007326382375,True,False
25114.0,25050,t25050,58,490,55,34,41,0.46435184902400006,True,31.232200802270523,0.583572574476421,True,False
25119.0,25054,t25054,67,212,44,11,50,0.46471405525559295,True,13.839911726631678,0.637401760200694,True,False
25121.0,25057,t25057,15,320,27,0,19,0.4650247066161886,True,5.348853840168979,0.16214524420053275,True,False
25122.0,25058,t25058,37,126,31,10,28,0.45416938326408113,True,4.211494773855872,0.3501124563907663,True,False
25133.0,25064,t25064,60,665,74,65,64,0.4628206082018287,True,42.30724040385617,0.6366883191320157,True,False
25139.0,25066,t25066,76,318,82,87,29,0.4436794091285656,True,24.338368650592802,0.7530296268490511,True,False
25140.0,25069,t25069,67,883,29,54,63,0.46893900598724025,False,54.666822391361855,0.6085877845645717,False,False
25141.0,25070,t25070,93,894,50,27,35,0.45999887076757556,False,94.74008038806689,0.9596259814318167,False,False
25142.0,25072,t25072,94,820,35,96,64,0.45380874297041535,False,71.1097164623808,0.8989091247690086,False,False
25144.0,25074,t25074,35,212,42,73,93,0.48151058880087894,True,7.957716258031658,0.31885589465507064,True,False
25145.0,25076,t25076,41,985,63,98,95,0.45188209178744987,True,36.86418621319478,0.42941747219649884,True,False
25145.0,25075,t25075,44,663,83,91,75,0.46370846798280874,True,34.52253310196759,0.42424291048222423,True,False
25147.0,25077,t25077,35,243,99,40,37,0.48107426463824154,True,7.301914869500447,0.3836948248200975,True,False
25148.0,25079,t25079,64,761,66,81,63,0.4866391838213961,True,58.16914487489304,0.6131484642704141,True,False
25151.0,25082,t25082,23,993,84,47,77,0.4608980991149207,True,25.53320099290493,0.2170711409121252,True,False
25153.0,25084,t25084,37,442,34,26,22,0.4661841278276557,True,16.87907401215825,0.3369506258257715,True,False
25155.0,25086,t25086,18,943,78,21,61,0.47156981522756625,True,19.457452415559526,0.1874495785263118,True,False
25156.0,25087,t25087,54,975,52,63,50,0.45529246855492045,False,57.35983259856419,0.5806919254237157,False,False
25156.0,25088,t25088,14,540,41,26,22,0.4667471119377693,True,8.574620929654346,0.1289523150016202,True,False
25162.0,25093,t25093,30,955,60,38,89,0.4581502001384415,True,33.35016249917692,0.3158852469814531,True,False
25164.0,25096,t25096,58,595,97,60,68,0.4815755253247766,True,29.27447676130493,0.5308429344295453,True,False
25165.0,25097,t25097,36,234,80,25,2,0.45470109188677776,True,7.633344129379586,0.3335060174074426,True,False
25166.0,25098,t25098,59,175,21,57,51,0.46343907412546115,False,8.27533804036667,0.5410798862867396,True,False
25174.0,25108,t25108,75,262,35,31,1,0.4784196971667772,True,17.898043362847886,0.7421787198357356,True,False
25177.0,25111,t25111,20,841,56,11,24,0.46829872271936107,True,18.996008474928637,0.18112656819094888,True,False
