timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
271.16,3796,t3796,120,75.0,29,10,4,0.6481823370343606,True,10.755673114657153,1.15362780099598,True,False
271.21,3798,t3798,170,500.0,86,8,10,0.6770678013210162,False,87.04972336809269,1.611034619232217,False,False
271.28,3799,t3799,300,1200.0,83,2,1,0.647630354046732,False,396.9782366541931,3.2945929518735264,False,False
271.63,3803,t3803,220,900.0,55,10,4,0.6506493569603401,False,182.53110094781678,2.0248240804373157,False,False
271.84,3806,t3806,270,200.0,28,7,4,0.6422765845261397,False,44.15191577807949,2.764972375970162,False,False
272.38,3813,t3813,170,700.0,45,1,6,0.6825432447905669,False,107.92760196097645,1.8329276341831358,False,False
272.64,3817,t3817,170,100.0,69,2,1,0.6440859287839792,True,14.739573380361088,1.8329046508436924,True,False
272.74,3818,t3818,170,700.0,95,10,1,0.6480795001312913,False,103.41519700325229,1.6031298263616078,False,False
272.76,3820,t3820,300,250.0,32,3,1,0.6822573028032987,False,67.32764262971855,3.1838012060248544,False,False
272.81,3821,t3821,80,50.0,60,0,1,0.673859971590175,True,3.5844768574074113,0.7994838345900919,True,False
273.04,3826,t3826,170,500.0,35,10,4,0.6468930364877999,False,78.6575131077734,1.7321427231432094,False,False
273.06,3827,t3827,220,150.0,44,10,2,0.6467296971104048,True,37.737155223399654,2.1520488705169627,True,False
273.21,3829,t3829,300,1200.0,56,5,1,0.6815238982576015,False,337.7165657951046,3.2383464797092505,False,False
273.26,3831,t3831,220,150.0,21,5,1,0.6771500869591162,False,34.30039884193024,2.2621572330042574,False,False
273.47,3833,t3833,80,50.0,61,1,6,0.6781490465614223,True,4.376802673260283,0.8779787954459087,True,False
273.54,3834,t3834,80,50.0,97,9,5,0.6647508225266409,True,4.221205814447513,0.7865974843227171,True,False
273.56,3835,t3835,80,50.0,66,4,6,0.6826980350593485,True,3.4435811728364616,0.8609762286285403,True,False
273.59,3836,t3836,300,1200.0,66,3,5,0.6857262638121381,False,340.93328280417296,3.082180069039925,False,False
273.97,3840,t3840,170,700.0,35,0,1,0.6759649539765533,False,114.21805861618931,1.5514551166254564,False,False
274.0,3842,t3842,220,150.0,46,2,1,0.6467863920264814,True,37.53744595083543,2.3389173013217945,True,False
274.04,3843,t3843,220,150.0,52,0,10,0.6577718520074407,True,29.402065895256246,2.16721212207979,True,False
274.1,3844,t3844,170,700.0,26,6,10,0.6825492821947489,False,120.5446169667442,1.6391968180702663,False,False
274.11,3846,t3846,270,900.0,33,0,1,0.671853836715204,False,235.5027754832908,2.447872604526346,False,False
274.16,3847,t3847,120,75.0,37,2,5,0.6782110773654823,True,7.588182733732881,1.153908941407069,True,False
274.2,3848,t3848,120,75.0,36,6,8,0.6892667382029974,True,7.527545668766472,1.0869750047307944,True,False
274.28,3850,t3850,170,100.0,48,3,5,0.6814199203540772,True,18.460664281561197,1.85664237512965,True,False
274.29,3852,t3852,170,700.0,99,6,1,0.681498390009077,False,120.32058212511801,1.6994453464501809,False,False
274.42,3855,t3855,170,100.0,68,0,10,0.6598089863958634,True,16.35888266415082,1.7948058377644767,True,False
274.63,3858,t3858,120,75.0,94,3,5,0.6833737037651774,True,8.510390935069225,1.1964043995107605,True,False
274.68,3859,t3859,270,900.0,95,8,2,0.6911170892609697,False,284.21957539371147,2.921893839950447,False,False
274.84,3860,t3860,300,250.0,76,10,6,0.6470748066049775,False,89.4721894502884,3.244853207678654,False,False
274.85,3861,t3861,170,100.0,49,6,8,0.6910635852571193,True,14.77199543187678,1.8003349314156685,True,False
274.97,3863,t3863,300,1000.0,90,4,6,0.6846262561763433,False,320.68456122453654,3.282927228223614,False,False
274.97,3864,t3864,170,100.0,42,7,1,0.681193816906902,True,15.933258724147244,1.6769684081865495,True,False
275.09,3865,t3865,300,1000.0,36,8,6,0.6733512986568667,False,310.87965613849434,3.283189825698822,False,False
275.46,3872,t3872,120,75.0,51,10,8,0.6781630838206392,True,9.373275980887282,1.1657217799593722,True,False
275.57,3874,t3874,120,75.0,90,1,10,0.6893768825291171,True,7.968129138102028,1.165335618368201,True,False
275.61,3876,t3876,170,100.0,95,7,1,0.6830006072354305,True,19.300519100884223,1.6792191889789096,True,False
275.63,3877,t3877,220,900.0,93,0,1,0.6678249417990817,False,198.66273914152566,2.319891204770544,False,False
275.77,3879,t3879,170,100.0,50,4,5,0.6922850010234972,True,14.847432734847585,1.8262339334426032,True,False
276.02,3882,t3882,80,50.0,90,8,2,0.686551414142417,True,4.55822547775896,0.739088894034932,True,False
276.07,3884,t3884,270,900.0,90,7,1,0.6847712617573886,False,230.8021349807038,2.657395612186153,False,False
276.08,3885,t3885,300,1200.0,66,10,5,0.6449814994959296,False,363.01174173470014,3.077090752421353,False,False
276.1,3886,t3886,170,700.0,66,4,2,0.6857939804780301,False,112.68859594735264,1.5941477476899844,False,False
277.15,3899,t3899,170,100.0,78,6,8,0.6928244953701588,True,14.260229969270599,1.6820514903787749,True,False
277.3,3901,t3901,170,100.0,74,5,10,0.6735756313033011,True,16.120509442847016,1.6173876288021731,True,False
277.54,3905,t3905,270,900.0,47,6,4,0.6847260855726173,False,194.69417789982498,2.685788013992905,False,False
277.76,3910,t3910,170,500.0,80,10,2,0.6490975647066584,False,99.85125986986179,1.7016808680386233,False,False
277.98,3914,t3914,300,250.0,26,1,7,0.654388931848,False,197.8458685403536,5.239961620983332,False,True
278.22,3916,t3916,300,250.0,61,3,2,0.6842976019886406,False,68.22588663311316,2.7952541565732147,False,False
278.6,3919,t3919,270,200.0,27,8,2,0.6882510525262354,False,54.08470495361385,2.754348820263311,False,False
278.64,3920,t3920,270,200.0,74,9,8,0.6803683713010912,True,58.07881791712715,2.9141322279817494,True,False
278.66,3921,t3921,270,200.0,58,4,6,0.6803419128709982,True,44.76770219543471,2.7018566578221406,True,False
278.72,3922,t3922,220,150.0,92,9,8,0.6823431856932513,True,30.406944023266895,2.226905948467231,True,False
278.73,3923,t3923,220,150.0,85,3,5,0.6852884115080556,True,34.30788926210701,2.3254860926635543,True,False
278.96,3926,t3926,300,250.0,34,3,5,0.6871648250960763,False,67.82745049872504,3.027167383135632,False,False
279.11,3928,t3928,220,150.0,26,2,5,0.6802290376363544,False,35.88362053147419,2.349015833531185,False,False
279.19,3929,t3929,80,50.0,91,5,1,0.6728637518866004,True,4.078112631538929,0.8025752610184793,True,False
279.24,3930,t3930,220,900.0,43,2,1,0.6494328460041335,False,194.7622748705273,2.058773607486646,False,False
279.25,3931,t3931,270,200.0,66,10,8,0.6801820039624082,True,51.54532177787945,2.696856052685977,True,False
279.67,3938,t3938,120,75.0,82,0,4,0.6475585151632957,True,8.351405329748012,1.1662730543689994,True,False
279.68,3939,t3939,170,500.0,25,5,10,0.6755347853439017,False,69.88089038671961,1.6566690810760318,False,False
279.71,3940,t3940,300,250.0,93,8,10,0.6729346271127777,True,70.95589726077529,2.736064954155481,True,False
279.73,3941,t3941,300,250.0,62,5,4,0.6986934789430157,False,63.652520503922794,3.187115707529231,False,False
279.79,3942,t3942,270,200.0,21,6,10,0.6781549632175206,False,51.307882373770894,2.575986100572992,False,False
280.57,3946,t3946,120,75.0,44,7,1,0.6803325031889075,True,7.3251270465601275,1.1716772140649538,True,False
280.64,3947,t3947,80,50.0,97,7,4,0.6388392346537987,True,4.392781772747448,0.7531390393466922,True,False
280.84,3949,t3949,80,50.0,82,2,5,0.6760326387018092,True,3.5943100736805085,0.7464180377135157,True,False
281.37,3953,t3953,270,200.0,83,9,8,0.684278503797568,True,57.42054128727722,2.5505651555171034,True,False
281.42,3954,t3954,220,150.0,66,0,4,0.6500380115266965,True,33.697986967007886,2.390393103970431,True,False
281.55,3958,t3958,120,75.0,40,7,4,0.6416446317789045,True,8.529599234575203,1.2749925537108944,True,False
282.11,3960,t3960,300,250.0,90,7,1,0.6821565197917959,True,68.95512929043576,2.8934663563879166,True,False
282.35,3964,t3964,220,150.0,27,9,5,0.6668864727427747,False,37.99267112945369,2.0933262164754938,False,False
283.0,3971,t3971,220,150.0,73,10,8,0.6821605457013419,True,29.731119095255583,2.209767697732379,True,False
283.5,3974,t3974,220,900.0,50,4,5,0.6940214828212091,False,195.57499391824672,2.412576701743323,False,False
283.58,3978,t3978,80,50.0,41,2,1,0.6458523709022327,True,3.683870145311396,0.8226013421226726,True,False
283.6,3979,t3979,270,1000.0,83,7,4,0.6443939209615083,False,307.3154696467477,2.579643808361882,False,False
284.13,3984,t3984,270,200.0,62,5,10,0.6712807563036903,True,52.82787448754479,2.5262371755394906,True,False
284.36,3986,t3986,80,50.0,47,8,5,0.6875664029854438,True,4.383597679724059,0.7374034108389521,True,False
284.5,3988,t3988,120,75.0,21,5,10,0.6732858078442833,True,8.248682952995479,1.112912705924839,True,False
284.52,3989,t3989,220,150.0,84,4,6,0.68231725643176,True,33.75934801467059,2.0696118445206753,True,False
284.66,3991,t3991,170,500.0,84,4,6,0.6842530931213067,False,90.08321053765908,1.7549636264181165,False,False
284.8,3993,t3993,270,900.0,20,5,1,0.6748371435155351,False,230.94493038894717,2.5524376771318122,False,False
285.17,3994,t3994,120,75.0,97,5,10,0.6752507583540642,True,10.555296068861011,1.282951882547857,True,False
285.31,3995,t3995,270,1000.0,51,5,1,0.6705970673118912,False,281.68286540986776,2.436313023089679,False,False
285.43,3997,t3997,220,150.0,58,1,10,0.6908918064169964,True,35.489110733803216,2.1466371892214107,True,False
285.83,4003,t4003,120,75.0,72,8,2,0.6837426981423773,True,8.968211892591347,1.3165759806171333,True,False
285.83,4004,t4004,170,100.0,80,1,10,0.6923764318271179,True,19.13003281740412,1.6193069067741317,True,False
286.47,4010,t4010,270,200.0,98,2,5,0.6780941677459548,True,63.89397215179768,2.6515155869697185,True,False
286.61,4012,t4012,220,150.0,47,1,10,0.6938313647290373,True,30.654528369532876,2.2848276221518957,True,False
286.64,4013,t4013,80,50.0,23,5,6,0.6704338412303431,True,4.114640215209403,0.722613561588922,True,False
286.8,4015,t4015,170,700.0,66,3,5,0.6828297104123368,False,98.05860748567714,1.675808663070061,False,False
287.32,4021,t4021,270,900.0,72,5,10,0.6771764098536496,False,271.8799811422733,2.9215309165336016,False,False
287.59,4024,t4024,300,250.0,39,10,1,0.644246371667127,False,71.35077354990212,3.1367739647947968,False,False
287.67,4026,t4026,220,900.0,86,9,10,0.7012276133649645,False,186.9050919206998,2.407925167392771,False,False
287.79,4028,t4028,170,100.0,54,8,2,0.6854985108461965,True,14.491732377281071,1.6325584298020925,True,False
287.8,4029,t4029,220,150.0,78,8,2,0.6872192072959392,True,33.85430192502841,2.0587192692600196,True,False
287.88,4031,t4031,170,100.0,59,10,2,0.6452440749509867,True,16.554161056099193,1.586873741595177,True,False
287.88,4032,t4032,270,1000.0,93,10,2,0.6476416549904285,False,275.4791457772999,2.8371150860147085,False,False
287.97,4034,t4034,220,150.0,68,2,1,0.6485175053023698,True,35.02552143927313,2.3414000168214217,True,False
287.99,4036,t4036,300,250.0,63,4,5,0.6895492349829667,False,67.8293889170126,3.00320954778171,False,False
288.02,4037,t4037,300,250.0,27,8,10,0.675058116388704,False,73.9078189484522,2.871637391631099,False,False
288.07,4038,t4038,170,100.0,96,1,10,0.6952571989729179,True,19.040958560619515,1.8229677665128337,True,False
288.22,4040,t4040,300,1200.0,44,2,5,0.6801144662092176,False,342.294066693936,2.9665008897374765,False,False
288.27,4041,t4041,220,150.0,27,7,6,0.6472855463813197,False,28.96699204702431,2.2400099132156446,False,False
288.53,4043,t4043,80,50.0,94,3,1,0.6780203385654145,True,3.8004742889967456,0.7842495861377823,True,False
288.56,4044,t4044,170,100.0,56,9,8,0.6861751155397985,True,18.76858886652328,1.5339069892213149,True,False
288.62,4045,t4045,300,1000.0,30,4,6,0.6799762130770624,False,324.95064276778356,3.029631195909534,False,False
288.92,4047,t4047,270,1000.0,67,1,6,0.6800167322968605,False,249.6796753543994,2.9232294276879776,False,False
288.98,4048,t4048,270,200.0,69,4,6,0.675784870633703,True,49.778390470152495,2.5970237287929505,True,False
289.27,4051,t4051,300,1000.0,84,7,6,0.6437480172718751,False,296.18093303865703,2.9550557962429584,False,False
289.69,4057,t4057,80,50.0,61,0,4,0.6524679179628292,True,3.9335250669356028,0.786594446213832,True,False
289.74,4059,t4059,170,700.0,97,10,2,0.6438172834290814,False,99.08420042334903,1.693386863997214,False,False
289.74,4058,t4058,120,75.0,80,1,10,0.6966545165319211,True,9.07636806801673,1.1005824011730443,True,False
289.86,4061,t4061,220,150.0,70,4,6,0.6778513550392107,True,29.357327318901476,2.0411468699827515,True,False
289.94,4062,t4062,270,1000.0,95,1,6,0.67567306431759,False,287.01763468465833,2.8609212475136037,False,False
289.99,4064,t4064,300,250.0,79,10,8,0.6840995166054968,False,81.86433408365374,3.245101720987673,False,False
290.34,4068,t4068,170,100.0,35,10,6,0.6433899771395447,True,19.775515150542155,1.8335537800857864,True,False
290.46,4069,t4069,80,50.0,48,0,10,0.6618053780965175,True,4.794565184577511,0.7830147307542997,True,False
290.53,4070,t4070,220,150.0,27,9,10,0.696611242915847,False,33.36084511464058,2.067838858630994,False,False
290.78,4072,t4072,80,50.0,22,5,6,0.672607346223918,True,4.773005074347793,0.7443499690886113,True,False
291.6,4080,t4080,170,100.0,98,8,5,0.6893972567439167,True,18.316775032857965,1.7785776544673366,True,False
291.81,4082,t4082,270,200.0,22,2,5,0.6759203587032151,False,55.297135040096286,2.5180198532535583,False,False
291.84,4084,t4084,220,150.0,71,7,4,0.6409142243604599,True,37.873251437865655,2.253477424385138,True,False
291.89,4085,t4085,270,200.0,67,0,1,0.663876624781282,True,54.22226307413799,2.477899371807894,True,False
292.31,4093,t4093,270,1000.0,93,8,2,0.6889054898166871,False,285.52186932366754,2.856255342825473,False,False
292.49,4097,t4097,220,900.0,59,10,4,0.6432118424247105,False,214.02359798479188,2.1411346691673283,False,False
292.68,4099,t4099,120,75.0,65,10,8,0.6798257080915687,True,9.427038393314316,1.2136378322162518,True,False
292.81,4101,t4101,300,250.0,80,8,2,0.68438404668702,True,66.73540767936127,3.211211974390881,True,False
292.98,4104,t4104,120,75.0,52,6,4,0.6804397456793468,True,8.733614644550803,1.2736137398391787,True,False
293.04,4105,t4105,270,1000.0,56,1,2,0.6539062228407373,False,228.02427905873375,2.8021971731886652,False,False
293.06,4106,t4106,270,1000.0,95,3,2,0.6800198317670496,False,287.84519903172105,2.61100539652706,False,False
293.15,4107,t4107,80,50.0,27,8,2,0.6861270324199463,True,4.341202540576471,0.823868596880001,True,False
293.22,4110,t4110,170,100.0,53,4,6,0.6798765097566083,True,18.185749808698745,1.6149282874112794,True,False
293.69,4115,t4115,80,50.0,59,5,4,0.6941277911823373,True,4.34661367868035,0.8123855161489287,True,False
293.74,4118,t4118,220,150.0,21,8,2,0.687835158438214,False,27.348581511541052,2.281774514723332,False,False
294.04,4119,t4119,220,700.0,21,7,1,0.6839440560626268,False,175.89988808129362,2.289414248281082,False,False
294.1,4120,t4120,120,75.0,80,1,6,0.6714162696979048,True,9.955082863933885,1.1337416380181984,True,False
294.15,4121,t4121,270,200.0,35,6,4,0.6824131325839417,False,46.824608079159205,2.839778249510804,False,False
294.16,4122,t4122,300,250.0,91,9,10,0.6920871998757119,True,71.95268276925076,3.0794704486280877,True,False
294.37,4125,t4125,80,50.0,21,3,5,0.6785812980222717,True,3.965965855592779,0.7515676238826376,True,False
294.49,4128,t4128,120,75.0,73,1,6,0.6734186109706134,True,9.013765796739357,1.1967756421899216,True,False
294.54,4129,t4129,220,150.0,58,8,2,0.6833351219361165,True,32.919105051454274,2.2113817753998415,True,False
295.45,4139,t4139,270,200.0,36,2,10,0.6600894334594927,False,44.993278125656595,2.8299231794852355,False,False
295.49,4140,t4140,300,250.0,32,0,10,0.6637618419631586,False,85.35414635926418,2.7669064875240337,False,False
295.51,4143,t4143,270,900.0,61,7,6,0.6402812387446194,False,252.41406204132923,2.920009836541895,False,False
295.82,4146,t4146,300,250.0,52,8,2,0.6850990861640608,False,65.06362993671215,3.294389972118471,False,False
295.82,4147,t4147,80,50.0,35,7,6,0.6368837957879089,True,3.4921589071022523,0.7403918974150444,True,False
295.82,4148,t4148,220,150.0,83,10,6,0.6459528442634205,True,37.88117498553286,2.041224021928391,True,False
295.89,4149,t4149,170,500.0,33,7,4,0.6436781216914325,False,71.448706507178,1.6153573220164354,False,False
296.14,4152,t4152,270,200.0,37,10,8,0.6818113757479192,False,53.56135732384592,2.8180139222779736,False,False
296.21,4153,t4153,270,900.0,35,6,1,0.6771250888755621,False,253.72509093965922,2.9097384398114365,False,False
296.27,4156,t4156,170,100.0,88,3,10,0.6778969010553293,True,14.984217926040236,1.6327758911865604,True,False
296.34,4157,t4157,270,200.0,38,0,1,0.6661812741038381,False,62.6011368411508,2.464300828779988,False,False
296.39,4159,t4159,270,900.0,75,2,1,0.6511293370145043,False,243.99232646193985,2.5499966568173247,False,False
296.54,4160,t4160,270,200.0,47,9,5,0.6628054099545859,False,64.4127202258179,2.64711804250635,False,False
296.87,4165,t4165,270,900.0,89,3,5,0.6805918538800081,False,278.36734419079727,2.81810918308831,False,False
296.91,4167,t4167,220,150.0,65,5,10,0.6728895483232432,True,31.143373497512346,2.1848617920637903,True,False
297.1,4169,t4169,220,150.0,61,0,4,0.6548492262702393,True,28.887519157449947,2.3574965576715705,True,False
297.1,4168,t4168,220,150.0,37,7,4,0.6402127410757856,True,28.744582766969295,2.1751063477951393,True,False
297.38,4170,t4170,220,900.0,57,2,10,0.6560161063287644,False,183.58048268357172,2.063916602258338,False,False
297.41,4171,t4171,220,150.0,81,6,8,0.6945501872809374,True,35.27684764307516,2.3200988460394654,True,False
297.65,4178,t4178,220,150.0,92,8,5,0.6911914934272202,False,29.853405342614774,2.004792436433661,True,False
297.83,4181,t4181,300,1000.0,54,10,6,0.6484644540448187,False,305.24141209831606,2.866537234836958,False,False
297.86,4182,t4182,300,250.0,94,4,2,0.6814862826866513,True,61.05916867511926,2.9120133269896353,True,False
298.02,4186,t4186,220,150.0,91,8,10,0.6709651358791117,True,37.24617006461973,2.024676485131223,True,False
298.33,4189,t4189,220,150.0,24,7,1,0.6795218416080407,False,33.23041056646302,2.3937240872247374,False,False
298.37,4191,t4191,270,1000.0,97,8,2,0.6806537711074462,False,315.1528232783296,2.4957301428117464,False,False
298.45,4193,t4193,300,250.0,29,4,5,0.6851664321014893,False,80.12677169410576,3.233713028114377,False,False
298.48,4194,t4194,120,75.0,62,2,5,0.6718101333473325,True,9.599705379071679,1.3156435411509662,True,False
299.14,4199,t4199,220,150.0,60,3,10,0.6796414245726843,True,36.79818555157486,2.417129902401144,True,False
299.45,4200,t4200,170,700.0,50,2,1,0.647514932092396,False,138.23148426206532,1.7178612916535496,False,False
299.59,4201,t4201,270,200.0,66,5,4,0.6958274171768722,True,55.97511372685228,2.738383204284104,True,False
299.64,4202,t4202,270,200.0,90,4,2,0.6834387388511002,True,46.505881660563574,2.6960603462207144,True,False
299.76,4203,t4203,220,150.0,92,10,8,0.6775833300511426,True,37.73711912135504,2.0508176849902515,True,False
299.82,4205,t4205,120,75.0,81,10,6,0.644751831630589,True,8.763541705522067,1.2775800790464966,True,False
299.85,4206,t4206,80,50.0,73,10,3,0.6429472830787046,False,13.34214999211378,1.2128497656976198,False,True
300.09,4209,t4209,170,100.0,38,8,10,0.6731280149797113,True,19.40271317905523,1.802144537122618,True,False
300.93,4211,t4211,220,150.0,21,6,8,0.6962413653535005,False,34.34312894645281,2.3436179159594106,False,False
301.07,4212,t4212,120,75.0,35,0,1,0.6622658304399432,True,9.93347245390136,1.2954172831962774,True,False
301.45,4215,t4215,170,100.0,83,7,6,0.6397283016903325,True,19.379847483052608,1.832233831490166,True,False
301.46,4216,t4216,270,900.0,26,4,6,0.681861161379658,False,276.3201141297229,2.5243740553659197,False,False
301.49,4217,t4217,270,200.0,58,1,6,0.6753809054178678,False,62.24733594926379,2.6294375624398523,False,False
301.68,4219,t4219,270,200.0,45,7,6,0.6425159174747076,False,55.07228650648514,2.6278611209761427,False,False
301.84,4220,t4220,300,250.0,25,9,8,0.6880337950471843,False,65.5901819424701,2.7693279303303506,False,False
301.87,4223,t4223,120,75.0,79,4,6,0.6776321199702465,False,7.703091771983346,1.0997803179877867,True,False
302.13,4226,t4226,170,100.0,65,7,4,0.6429906680724516,True,20.332943018012973,1.7999206877930698,True,False
302.14,4227,t4227,170,100.0,81,1,10,0.6980238877397442,True,13.79037988761647,1.5803308907060616,True,False
302.15,4229,t4229,300,250.0,37,10,8,0.6796138452683016,False,63.840899247220555,2.9826050695935575,False,False
302.17,4230,t4230,80,50.0,90,0,1,0.6646026956493262,True,4.6374838532892015,0.7309730721241279,True,False
302.66,4235,t4235,270,1000.0,61,3,10,0.6813510576196922,False,314.5388524503868,2.762013529237232,False,False
302.88,4237,t4237,220,150.0,73,6,10,0.6738485306198368,True,30.929795211940718,2.2964748407300313,True,False
303.01,4241,t4241,120,75.0,87,1,6,0.6711299539761771,True,8.874568780955745,1.2804463972137825,True,False
303.12,4245,t4245,300,250.0,60,8,5,0.6867758453768577,False,60.7990698067512,2.8354959936381903,False,False
303.37,4246,t4246,170,500.0,96,10,8,0.6754297501811174,True,73.35082218385818,1.621034370201756,True,False
304.0,4252,t4252,300,1200.0,53,1,10,0.699365871523411,False,412.92686804020457,2.7392585974016233,False,False
304.09,4253,t4253,270,200.0,77,0,1,0.6668928235545214,True,54.134787044461,2.569256096638904,True,False
304.24,4254,t4254,120,75.0,50,1,10,0.6945070156314044,True,10.772472042747847,1.2563601173674364,True,False
304.33,4256,t4256,80,50.0,52,3,5,0.6763881986205899,True,3.4623455661964266,0.8050428160468075,True,False
304.38,4258,t4258,300,250.0,51,3,1,0.6800421136122882,False,87.2054609650326,2.789851813584322,False,False
304.7,4265,t4265,270,200.0,63,1,6,0.6731380215633203,True,46.91146912613106,2.7748072497210594,True,False
305.09,4269,t4269,80,50.0,39,7,1,0.6751880714425467,True,4.069162356551924,0.8077749971109329,True,False
305.5,4273,t4273,300,250.0,88,0,4,0.6571829084115012,True,86.47164257470403,3.131832602489643,True,False
305.61,4275,t4275,270,200.0,79,0,10,0.6595051765524669,True,45.40899871481739,2.8043295656588834,True,False
305.92,4278,t4278,300,250.0,37,6,4,0.6781730517504446,False,87.08088401020987,3.123905499470663,False,False
306.11,4280,t4280,220,700.0,95,7,4,0.6457130365291844,False,129.30605490639115,2.281733059306293,False,False
306.21,4282,t4282,270,200.0,54,10,6,0.6472874616646439,True,49.45912650724699,2.5253815132555077,True,False
306.22,4283,t4283,80,50.0,73,9,4,0.6624471584226652,True,4.080202817875813,0.8395783320858661,True,False
306.63,4285,t4285,220,900.0,93,5,4,0.6974930506515167,False,207.30569773012007,2.399737638207554,False,False
306.83,4286,t4286,80,50.0,49,7,6,0.6390737809433954,True,3.897371701455954,0.72107660240424,True,False
306.95,4289,t4289,300,250.0,35,10,6,0.6497723790980177,False,64.94649152933609,2.763333592082001,False,False
307.05,4290,t4290,170,100.0,93,5,10,0.6748624240234451,True,19.154558217839167,1.6616869192020693,True,False
307.07,4291,t4291,220,900.0,47,4,5,0.6808712852776412,False,190.5256661455388,2.29848227553174,False,False
307.09,4292,t4292,220,150.0,72,4,1,0.6753594797256561,True,27.127192753848963,1.98528753750267,True,False
307.28,4293,t4293,270,200.0,98,3,5,0.6784426164663598,True,58.75425608637644,2.556281172988907,True,False
307.5,4296,t4296,300,1000.0,24,9,8,0.6836813009644225,False,351.8236662372514,3.1125733268167473,False,False
307.83,4304,t4304,270,200.0,48,6,4,0.6740177725336176,False,60.15693788536969,2.916447332547645,False,False
307.83,4303,t4303,300,250.0,91,3,5,0.6804559459552145,True,70.22456032007022,3.0865212207159796,True,False
307.92,4305,t4305,270,200.0,20,7,1,0.6771149766803625,False,63.475698621220765,2.5139266927408923,False,False
308.04,4306,t4306,270,900.0,81,0,4,0.6594699169099377,False,255.17760918214438,2.603058675138028,False,False
308.29,4308,t4308,220,900.0,68,7,1,0.6728293438134217,False,180.07281782062904,2.1396581201252003,False,False
308.35,4309,t4309,170,500.0,66,6,8,0.6917247198646123,False,76.32738910419121,1.7279592922024891,False,False
309.33,4320,t4320,300,1000.0,42,1,4,0.6532395166532893,False,295.928461558804,3.264387154894301,False,False
309.57,4322,t4322,270,900.0,53,0,10,0.661507644449989,False,211.81614175187016,2.5830118356812686,False,False
309.75,4325,t4325,120,75.0,67,4,5,0.6766620413902703,True,7.855404704522365,1.137968947688681,True,False
309.97,4330,t4330,220,150.0,40,8,2,0.676297362351964,True,27.63620416447122,2.1103713025084727,True,False
310.26,4335,t4335,270,1000.0,92,2,1,0.64397281526873,False,245.18850562135506,2.5048405029375997,False,False
310.32,4336,t4336,80,50.0,91,10,8,0.6775033369956768,True,4.227215250104969,0.816207603264809,True,False
310.52,4337,t4337,270,200.0,91,2,4,0.6429983585130358,True,45.74523826063118,2.488245419719865,True,False
310.6,4338,t4338,170,100.0,61,10,6,0.646033598182724,True,19.531227526636215,1.7072281815644081,True,False
310.62,4339,t4339,220,150.0,78,4,1,0.6774344719493248,True,34.72896433844088,2.0100868702483408,True,False
310.82,4341,t4341,220,150.0,87,6,8,0.6872984072855018,True,33.24117475364662,2.141888108054647,True,False
310.84,4342,t4342,170,500.0,53,3,5,0.682429008854292,False,88.03520680702418,1.6353788462179066,False,False
310.85,4343,t4343,80,50.0,57,5,4,0.6929513714566682,True,3.736845258074455,0.7801324376247039,True,False
310.88,4344,t4344,80,50.0,26,10,8,0.6795354520739451,True,4.349970751478756,0.7941147470010735,True,False
310.97,4345,t4345,270,200.0,63,4,1,0.6794679643285201,False,64.33315908028992,2.5983263755644357,False,False
310.97,4346,t4346,300,1200.0,91,3,10,0.67685249800576,False,396.12558716972563,2.967521946828306,False,False
311.06,4347,t4347,220,150.0,36,10,5,0.6413385361726777,False,32.65020598505432,2.2254554965112594,True,False
311.28,4351,t4351,270,200.0,21,4,5,0.6787109823806466,False,63.93811068557136,2.8069385127380326,False,False
311.66,4361,t4361,170,700.0,49,7,1,0.66862942360382,False,117.59427531040139,1.5821996756872012,False,False
312.23,4371,t4371,120,75.0,32,9,10,0.6938276376963796,True,8.815651455119136,1.1210783436056446,True,False
312.38,4372,t4372,220,150.0,74,5,4,0.6946745258457167,True,37.25060141203584,2.293341659452836,True,False
312.63,4374,t4374,270,200.0,52,2,5,0.6739561124985677,False,55.27465605629931,2.7896582754527466,False,False
312.69,4375,t4375,170,100.0,24,8,2,0.6782020817715914,True,15.554192552192104,1.7507584391866655,True,False
313.25,4380,t4380,270,900.0,30,1,5,0.6528798346923451,False,194.4064432086041,2.969824998413904,False,False
313.64,4384,t4384,220,150.0,37,2,4,0.6457205731609569,True,27.94212487939372,2.3897872470049335,True,False
313.71,4387,t4387,120,75.0,38,1,6,0.6751059277987205,True,9.30571616490473,1.1418063403477317,True,False
313.73,4388,t4388,220,150.0,42,6,1,0.6728392537647175,True,34.41263163343146,2.0032694092650782,True,False
314.02,4391,t4391,80,50.0,47,10,6,0.6485435928857362,True,4.482472068461484,0.8349969048869952,True,False
314.05,4393,t4393,300,1000.0,79,8,2,0.6800687068028262,False,344.17835078925106,3.1728893811446772,False,False
314.21,4397,t4397,80,50.0,71,4,1,0.6752867868601315,True,3.2634138698735478,0.8595308579255083,True,False
314.24,4398,t4398,170,100.0,48,9,10,0.6955332667606337,True,14.97379880850487,1.6076726381016249,True,False
314.29,4400,t4400,220,150.0,97,7,1,0.6645135017984103,True,26.435943133922724,2.416131288368529,True,False
314.37,4401,t4401,220,700.0,68,0,4,0.6555371852384057,False,123.66075588637982,1.9967259592032225,False,False
