timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
8611.0,8398,t8398,27,183,90,7,62,0.44400549004808726,True,5.172453576048355,0.24450381827099327,True,False
8613.0,8399,t8399,87,368,69,4,62,0.42900395753538534,True,31.584477154088667,0.950071051408065,True,False
8613.0,8400,t8400,51,915,39,24,48,0.4792142306409892,False,54.936036571207765,0.526691909976326,False,False
8614.0,8401,t8401,47,561,42,71,72,0.47122128834486643,True,24.823895806724043,0.4862001710808659,True,False
8614.0,8402,t8402,70,875,74,56,52,0.5034740062966765,True,68.30406079353592,0.662581581846624,True,False
8619.0,8403,t8403,89,622,61,64,40,0.45809750087156326,True,52.17652065717592,0.9528851165637292,True,False
8620.0,8404,t8404,47,193,33,34,79,0.4504732308569006,True,10.037854829123614,0.5148271885971596,True,False
8621.0,8405,t8405,51,235,41,58,30,0.4679357821306106,True,13.304362612777844,0.46442337928289407,True,False
8621.0,8406,t8406,75,231,88,97,96,0.49667393422315453,True,18.228449113532218,0.6995675408826263,True,False
8622.0,8407,t8407,49,447,61,45,59,0.4583526320038845,True,24.80958645493155,0.5254083369056064,True,False
8623.0,8408,t8408,94,207,53,46,39,0.45962407083244033,True,18.935764506030914,0.8960411838656684,True,False
8624.0,8409,t8409,56,153,47,38,77,0.4710066738812848,True,8.070343423156459,0.5601081244852362,True,False
8625.0,8410,t8410,56,677,81,95,88,0.4557879532569196,True,41.89575095892486,0.5257197109394243,True,False
8626.0,8411,t8411,30,910,61,24,48,0.47287105713928057,True,31.238039151663312,0.3048729087607685,True,False
8626.0,8412,t8412,12,327,87,27,25,0.4425772107573279,True,3.9460572135924212,0.12923176971989858,True,False
8626.0,8413,t8413,23,307,36,51,54,0.4918459145442734,False,7.2411306120364705,0.230510416463784,True,False
8627.0,8414,t8414,26,433,91,27,25,0.4434638483603631,True,11.590558110218684,0.2516442160176018,True,False
8628.0,8415,t8415,49,811,30,24,48,0.4728287471076061,False,44.44174654634113,0.48769060339484555,False,False
8629.0,8416,t8416,52,879,71,68,51,0.47605918992377666,True,49.125347404898655,0.5693323363543339,True,False
8629.0,8417,t8417,97,227,70,35,28,0.46530067865310354,True,23.995642349172698,0.9357317397094155,True,False
8630.0,8418,t8418,43,851,41,93,78,0.49654097718702417,True,38.27963955279022,0.4081402666679336,True,False
8633.0,8419,t8419,55,532,70,71,72,0.47178704439615093,True,31.709255873111964,0.5858948198084033,True,False
8634.0,8420,t8420,30,126,85,51,54,0.4858731780715698,True,4.038565754756568,0.32576586067862007,True,False
8635.0,8422,t8422,17,186,81,99,93,0.48925931692096447,True,3.1565682353975038,0.16533403510786174,True,False
8635.0,8421,t8421,47,128,26,50,40,0.48952355037774475,True,6.306398613438105,0.43823479437236035,True,False
8637.0,8423,t8423,71,986,71,81,80,0.4962863649662854,True,57.944605009315886,0.6498253514784316,True,False
8638.0,8424,t8424,87,456,68,81,80,0.4964588194851415,True,34.78483638366982,0.8152828794354589,True,False
8638.0,8425,t8425,80,739,56,18,19,0.4540596698606084,True,52.24787186250146,0.8469126070490236,True,False
8639.0,8426,t8426,15,976,77,69,75,0.4662379752985665,True,15.935400328274065,0.1564466842073412,True,False
8640.0,8427,t8427,96,744,30,31,18,0.4601065251867741,False,78.23054751078243,1.0226253644210137,False,False
8641.0,8428,t8428,68,225,52,74,72,0.474139761287136,True,13.698144568879247,0.622671718781394,True,False
8642.0,8429,t8429,23,219,90,48,79,0.490779078038218,True,4.946708309624257,0.22630399439955468,True,False
8645.0,8430,t8430,20,141,43,87,96,0.4714695852785414,True,2.597412482923995,0.20345369464668694,True,False
8645.0,8431,t8431,10,149,82,65,64,0.46767790878531124,True,1.3177058318565433,0.09477081543028049,True,False
8646.0,8432,t8432,37,797,99,50,40,0.4891176507987613,True,25.66947007162287,0.38064068168996507,True,False
8646.0,8433,t8433,21,309,83,96,89,0.4586351554270765,False,7.736856693809094,0.21663899068467118,True,False
8648.0,8434,t8434,11,314,59,57,56,0.4854330822176851,False,7.37498712707398,0.20289547301086405,False,True
8649.0,8435,t8435,21,641,58,46,39,0.4601900509542531,True,12.42625353063318,0.21666040925499064,True,False
8650.0,8436,t8436,16,611,88,22,48,0.45743368623151415,True,8.98032713552543,0.14580301713272223,True,False
8651.0,8437,t8437,49,712,36,84,26,0.49956399567652005,False,36.345311002546936,0.4706550152769478,False,False
8652.0,8438,t8438,13,771,72,50,40,0.48871986921135746,True,11.099685216795512,0.14110753665183975,True,False
8654.0,8439,t8439,87,897,57,30,39,0.4810843629793317,False,65.38254109456243,0.875052317927024,False,False
8656.0,8440,t8440,51,514,46,70,64,0.46737707718282573,True,23.342284853004212,0.5559672065884961,True,False
8657.0,8441,t8441,47,535,35,85,51,0.4659429892619049,True,26.002018368780224,0.4475764489537962,True,False
8657.0,8442,t8442,34,392,93,96,30,0.4470235366719246,True,11.762146640351391,0.3100394238420294,True,False
8658.0,8443,t8443,68,162,53,9,80,0.4583986954833745,True,9.009618078962149,0.6800586478917281,True,False
8659.0,8444,t8444,95,108,98,21,34,0.46704632208330604,True,12.056968028151744,1.0343589835501412,True,False
8661.0,8445,t8445,50,619,47,18,19,0.4549206582815781,True,27.009198782880073,0.5381490683487857,True,False
8662.0,8446,t8446,83,926,74,65,58,0.48240926846816545,True,69.30651784709352,0.8303319613480542,True,False
8662.0,8447,t8447,59,238,48,4,18,0.4324599158871122,True,15.793200424338046,0.6133614442022857,True,False
8663.0,8448,t8448,10,254,23,11,87,0.460062978512957,True,2.3170864963329256,0.09049577835206304,True,False
8664.0,8449,t8449,76,510,36,73,47,0.4832651835892556,False,44.27629043905957,0.7586148023613601,False,False
8665.0,8451,t8451,95,541,61,79,78,0.49326316635792045,True,48.78792832146996,0.8809161606062408,True,False
8665.0,8450,t8450,19,846,58,53,69,0.45694885904519705,True,12.965254024606134,0.1974122182701821,True,False
8668.0,8452,t8452,98,969,47,6,28,0.464249232006017,False,87.64264105548239,1.0702796275001403,False,False
8668.0,8453,t8453,38,551,72,11,87,0.4597452744982534,True,17.748185036246692,0.40965765210763155,True,False
8669.0,8454,t8454,69,602,52,21,31,0.47927116529233393,True,37.17514029917939,0.6286093176937875,True,False
8669.0,8455,t8455,57,833,25,23,36,0.4803669028208788,False,45.80678322300111,0.5880264577447889,False,False
8669.0,8456,t8456,43,420,47,58,51,0.46929746316065074,True,21.571511945617747,0.44352820230659384,True,False
8670.0,8457,t8457,72,197,22,79,62,0.48314833260391826,True,16.948789538542485,0.6818620277793529,True,False
8671.0,8458,t8458,72,919,36,28,47,0.4903376057003812,False,55.79757995997553,0.789467337246142,False,False
8672.0,8459,t8459,34,910,32,93,76,0.5110156167816541,True,31.68308261628514,0.3583054121686653,True,False
8674.0,8460,t8460,15,750,57,28,65,0.4689033167042509,True,12.643382170760583,0.14496501481107826,True,False
8674.0,8461,t8461,69,385,51,91,53,0.44722528277099743,True,27.694535959628226,0.6581696483296084,True,False
8675.0,8462,t8462,19,907,22,68,62,0.4827100497285861,True,15.408052262629896,0.1877624293170285,True,False
8675.0,8463,t8463,98,476,25,32,29,0.45229976875164146,False,42.269085168537835,0.9658985578330549,False,False
8676.0,8466,t8466,19,650,48,45,92,0.46565062683125125,True,12.186330101334095,0.18808340070361912,True,False
8676.0,8464,t8464,19,419,38,56,55,0.48007211425102614,True,6.797027465760262,0.1725912149970702,True,False
8676.0,8465,t8465,90,603,74,80,77,0.47141170215456163,True,49.98850343233258,0.8301373902697142,True,False
8679.0,8467,t8467,50,878,93,43,37,0.46099738387417266,True,42.993130125008776,0.5151857689116077,True,False
8679.0,8468,t8468,77,730,79,88,96,0.4694000578492207,True,66.04423229500043,0.826742287330726,True,False
8680.0,8469,t8469,56,461,86,47,29,0.4631138745134713,True,22.995999982716754,0.5674270274939075,True,False
8680.0,8470,t8470,36,272,92,39,35,0.44664867867427804,True,11.613713993665618,0.33249799470648406,True,False
8682.0,8471,t8471,67,494,29,24,39,0.47171109306783876,False,30.67472874980995,0.6273962035385098,False,False
8683.0,8472,t8472,32,173,31,17,39,0.4473153750937581,True,4.5926165509529095,0.29249648613688556,True,False
8683.0,8473,t8473,18,834,84,91,81,0.47049516031052185,True,15.045292983999865,0.1720639663314795,True,False
8684.0,8474,t8474,40,550,90,17,20,0.47026339841680653,True,26.10886335047286,0.4359158602184753,True,False
8685.0,8477,t8477,99,659,93,58,64,0.47226146601380425,True,62.794683855318084,0.9147333530716104,True,False
8685.0,8475,t8475,65,174,74,60,32,0.48106159569194107,True,12.164982135537393,0.6586872588019987,True,False
8685.0,8476,t8476,16,191,90,37,70,0.5068818028626294,True,3.3197526772788684,0.14553323015057892,True,False
8686.0,8478,t8478,95,173,99,92,54,0.4595379452434865,True,18.0265813966003,0.8632064736338196,True,False
8687.0,8480,t8480,22,633,94,93,76,0.510157304446021,True,16.45335242103994,0.2072633265240045,True,False
8687.0,8479,t8479,23,423,41,70,64,0.46803620230583587,True,8.543228210387896,0.25234338427310476,True,False
8688.0,8481,t8481,91,300,59,6,65,0.4479269220816897,True,31.662845552751655,0.9255032320178542,True,False
8690.0,8482,t8482,22,127,84,30,92,0.4737273143419596,True,3.010549804209372,0.21719131600595318,True,False
8695.0,8483,t8483,30,368,79,47,71,0.4619413555766589,True,11.24372902872003,0.2979044789416073,True,False
8696.0,8484,t8484,46,405,59,25,30,0.4882100229420896,True,15.9049306768451,0.43674019089210403,True,False
8696.0,8485,t8485,57,330,28,78,87,0.4926016573945352,True,19.58950330619399,0.5261730883973263,True,False
8697.0,8486,t8486,26,722,60,63,1,0.4546658533457041,True,21.294479281290368,0.27542879093712114,True,False
8697.0,8487,t8487,90,151,79,5,96,0.4321525295359921,True,15.229880474751502,0.9629106565618853,True,False
8698.0,8488,t8488,24,784,62,8,29,0.44878978984032536,True,22.115184809244106,0.2287143052570053,True,False
8698.0,8489,t8489,44,723,62,0,37,0.45003269027885845,True,29.598107196422998,0.4705704671496768,True,False
8698.0,8490,t8490,13,913,82,19,37,0.4524966966539505,True,12.906562435211695,0.14164274899938092,True,False
8699.0,8491,t8491,13,541,71,19,37,0.4528327627208715,True,7.818547150062738,0.12964451838290197,True,False
8700.0,8492,t8492,82,978,39,36,26,0.4664130629599203,False,67.01266822065499,0.8138926692213365,False,False
8700.0,8493,t8493,35,659,81,87,48,0.47588454997483026,False,26.449550659303487,0.3479004828608212,True,False
8703.0,8494,t8494,59,289,72,32,34,0.4557182500353636,True,18.981305433774516,0.6026495057960377,True,False
8703.0,8495,t8495,67,541,24,93,65,0.4972545470838308,False,29.12501735609535,0.6957810183213412,False,False
8704.0,8496,t8496,57,146,44,67,60,0.4966689762917336,True,7.707730929967235,0.5214417540281601,True,False
8705.0,8497,t8497,25,879,70,1,90,0.44928308826101504,True,23.028822564674304,0.26568412564317956,True,False
8707.0,8498,t8498,33,120,54,93,82,0.4960991294626435,True,3.353201302435025,0.30021454620137783,True,False
8707.0,8499,t8499,73,250,24,26,37,0.4665603581090657,False,20.20293201488621,0.6644430674627242,True,False
8708.0,8500,t8500,75,226,93,62,71,0.4889589556938788,True,18.795212027833927,0.7037209867345171,True,False
8708.0,8501,t8501,68,551,48,70,71,0.46857211922207387,True,42.49131234500197,0.7110648785070557,True,False
8709.0,8502,t8502,49,623,95,58,51,0.4697299754358992,True,28.186639928478417,0.4990343418869844,True,False
8712.0,8503,t8503,79,258,74,31,0,0.4600823372794101,True,17.960635573372738,0.8454998979300828,True,False
8713.0,8504,t8504,92,946,38,25,30,0.4883924891499145,False,78.95860130806336,0.8857573447019663,False,False
8714.0,8505,t8505,19,905,32,14,51,0.4417124330573404,True,17.066432142061704,0.1892797711359665,True,False
8714.0,8506,t8506,60,364,28,81,72,0.4858912353136839,True,24.406707866345528,0.5483205286884034,True,False
8714.0,8507,t8507,40,687,38,64,70,0.46164988678418517,True,31.59835086446701,0.38008900519207445,True,False
8715.0,8508,t8508,33,428,86,65,41,0.462993849035107,True,11.431325856880527,0.3513094328207559,True,False
8715.0,8509,t8509,47,200,61,46,39,0.46074471147362955,True,9.713606121067654,0.4403975120757751,True,False
8717.0,8510,t8510,47,883,49,64,70,0.4622675557151682,True,47.02472889491001,0.49211546945969886,True,False
8719.0,8511,t8511,24,954,98,3,1,0.43851156513784917,True,19.171996110168955,0.2535584811993668,True,False
8720.0,8512,t8512,19,416,61,57,28,0.48666278497830306,True,9.110252371495426,0.18337237693868233,True,False
8721.0,8513,t8513,25,831,79,24,21,0.46908885600664685,False,51.768184662067014,0.6524019927548379,False,True
8722.0,8514,t8514,78,963,59,72,90,0.4589469009132132,False,62.79594060453722,0.8264473350889009,False,False
8724.0,8515,t8515,57,454,61,16,54,0.4476823746554644,True,21.998889957465117,0.5673153690425708,True,False
8724.0,8516,t8516,56,1000,42,71,72,0.47234148532640974,False,65.47966610246439,0.5575116581310826,False,False
8725.0,8517,t8517,29,561,43,23,36,0.47411489809779456,True,14.552021483387309,0.30302358156610887,True,False
8727.0,8518,t8518,83,925,60,18,40,0.4498666077608713,False,69.59573530402716,0.7933479193433031,False,False
8729.0,8519,t8519,33,583,67,51,29,0.46435495762596035,True,16.21146282393066,0.34996757839956655,True,False
8729.0,8520,t8520,77,984,23,46,70,0.4608805469798974,False,61.28405094508808,0.7376879203664113,False,False
8730.0,8521,t8521,57,132,23,70,64,0.4686821449263858,True,7.535254859720443,0.5278819003318155,True,False
8731.0,8522,t8522,100,161,42,91,92,0.4539542754376584,True,12.978099037037731,0.9977790403753697,True,False
8731.0,8523,t8523,23,764,87,98,97,0.47075133146987547,True,16.29354099001865,0.2079167059999473,True,False
8732.0,8524,t8524,13,801,20,64,93,0.46039149865863443,True,10.781254639609058,0.12215440101746138,True,False
8732.0,8525,t8525,53,187,94,14,30,0.4487241516142749,True,8.58861194901072,0.514809200544805,True,False
8734.0,8526,t8526,54,386,96,30,39,0.47504713725820663,True,17.305276125261585,0.5304943438748532,True,False
8735.0,8527,t8527,52,858,50,90,88,0.48917970118567744,True,39.32008941324889,0.46925141206476567,True,False
8736.0,8528,t8528,63,639,39,83,76,0.4774974398761435,False,39.43750689107181,0.57172833096877,False,False
8736.0,8529,t8529,70,451,49,82,81,0.4749607576178211,True,36.08002147398639,0.7382522951020087,True,False
8737.0,8530,t8530,69,219,24,27,87,0.44538684390967676,True,17.096480460975318,0.7309992086808307,True,False
8737.0,8531,t8531,72,392,44,37,48,0.4765054880698591,True,32.223808299365764,0.6672792677866006,True,False
8738.0,8532,t8532,54,483,94,13,68,0.4697350596704364,True,25.502448245170903,0.5125396475063866,True,False
8738.0,8533,t8533,62,273,97,32,20,0.4566830455742131,True,16.10655386769782,0.6466237003248057,True,False
8738.0,8534,t8534,93,415,48,37,48,0.4767079497370334,True,33.903670327933945,0.9254511884869293,True,False
8739.0,8535,t8535,54,275,96,29,32,0.49741307727668405,True,17.35100891982179,0.5074903181520471,True,False
8739.0,8536,t8536,35,790,66,71,51,0.47055666086169257,True,23.02968140527277,0.3549658487124796,True,False
8740.0,8537,t8537,33,748,30,84,79,0.47740378808440564,True,22.777918877172763,0.3065222932559822,True,False
8741.0,8538,t8538,37,308,43,99,93,0.4895047972492119,False,10.825622007282591,0.3336951746880296,True,False
8741.0,8539,t8539,87,701,54,35,28,0.46541712661850304,False,58.7142275900995,0.8445761808503253,False,False
8744.0,8540,t8540,90,128,43,7,62,0.4440350354195393,True,10.715327462450107,0.9292116279268284,True,False
8745.0,8541,t8541,90,470,20,63,1,0.45442569756911266,False,46.72259583506613,0.9230872602684023,False,False
8746.0,8542,t8542,35,137,85,60,55,0.47484427415148256,True,4.702421467925591,0.36154398891064515,True,False
8747.0,8543,t8543,94,577,65,85,76,0.47110447951235374,True,62.582311906999195,0.9363147144678399,True,False
8748.0,8544,t8544,88,969,33,4,62,0.42931054505134425,False,78.05390530553568,0.9403574590740368,False,False
8750.0,8545,t8545,23,943,64,29,88,0.4882059097607819,True,22.136764492660628,0.2089372831412838,True,False
8751.0,8546,t8546,31,476,26,94,76,0.4687446565836636,False,11.91639340466088,0.33552788961142266,True,False
8751.0,8547,t8547,81,222,30,56,62,0.4758015795459579,False,18.922740648051693,0.7408687184785722,True,False
8752.0,8548,t8548,41,238,73,45,26,0.47015828713712626,True,9.90795590745005,0.401843548270988,True,False
8754.0,8549,t8549,18,883,81,90,33,0.4772994367070416,True,15.813352057770636,0.1828396727523825,True,False
8754.0,8550,t8550,20,770,41,1,35,0.44499713783396605,True,13.007643365554411,0.2156499077468435,True,False
8756.0,8551,t8551,46,840,25,4,55,0.4277691973873529,False,37.926854059349445,0.4683829165923164,False,False
8757.0,8552,t8552,11,483,37,30,35,0.4824144393008919,True,6.218937008910578,0.11340828998499407,True,False
8757.0,8553,t8553,62,662,99,94,95,0.4582326862298862,True,48.67472077681374,0.577361936356315,True,False
8757.0,8554,t8554,32,147,20,80,68,0.47235098533056064,True,4.813090004185753,0.35138291996512133,True,False
8758.0,8555,t8555,10,556,82,6,28,0.4577853584770078,True,5.0807509158525015,0.09653371280291029,True,False
8759.0,8556,t8556,57,554,40,93,76,0.5093161583571006,True,35.40679382397706,0.572556906124446,True,False
8760.0,8558,t8558,92,374,40,83,75,0.47962378243471265,False,38.869325421718806,0.8680281497889681,True,False
8760.0,8559,t8559,16,163,80,41,45,0.4928868786778746,True,2.1317326364732256,0.14618442868926107,True,False
8760.0,8557,t8557,65,893,74,84,79,0.47756237898938425,True,69.20619054979646,0.6968550580385208,True,False
8762.0,8560,t8560,42,351,22,24,31,0.48093165038344615,True,15.227427441791372,0.4534735261291784,True,False
8767.0,8561,t8561,83,808,53,13,30,0.46661051553446664,False,59.00038777201437,0.7745978377673247,False,False
8768.0,8562,t8562,34,106,57,61,57,0.5014513065694362,True,3.955105125229347,0.33452846490955535,True,True
8768.0,8563,t8563,45,471,79,6,28,0.45762476241857875,True,24.178319135470712,0.4911938230251947,True,False
8769.0,8564,t8564,50,615,57,37,48,0.4769063621708642,True,34.97719835993221,0.46682506065617274,True,False
8769.0,8565,t8565,77,554,25,58,30,0.46785706648799835,False,36.80690919526154,0.7897025035293568,False,False
8770.0,8566,t8566,13,749,32,13,68,0.46935801364944146,True,11.339970427046095,0.12718173492960697,True,False
8770.0,8567,t8567,20,474,21,66,71,0.49377284887683903,True,8.066085639878239,0.21129849819649224,True,False
8770.0,8568,t8568,26,685,80,24,32,0.46842462512436245,True,18.06592795612961,0.27693663777635424,True,False
8771.0,8569,t8569,90,839,61,48,79,0.4899558774298346,False,72.29466917287198,0.9197296216717759,False,False
8773.0,8570,t8570,50,302,67,5,25,0.4282844972262219,True,14.723499008923996,0.533098331539191,True,False
8773.0,8571,t8571,84,635,24,79,55,0.482858261248195,False,51.26616871472429,0.8016921236974239,False,False
8777.0,8572,t8572,85,584,70,86,41,0.4578787042231218,True,40.8469569246627,0.902056262359551,True,False
8778.0,8573,t8573,17,587,47,57,87,0.4865487217925814,True,11.562187310846994,0.17882395305000143,True,False
8781.0,8574,t8574,25,104,67,87,96,0.47178665511143203,True,2.1745817731569645,0.2253222552561609,True,False
8784.0,8575,t8575,47,508,83,8,29,0.44905446463175414,True,20.036487300047963,0.5052213937673007,True,False
8785.0,8576,t8576,28,472,50,44,93,0.4642121404593526,True,13.529993322240507,0.29297864976234855,True,False
8785.0,8577,t8577,88,731,46,97,96,0.4967666373568733,False,76.55808119998981,0.794875321067019,False,False
8786.0,8578,t8578,46,456,100,79,75,0.4827840085988596,True,18.241548294673272,0.4812999999527691,True,False
8787.0,8579,t8579,48,213,75,7,1,0.47236567294319465,True,11.649220772892354,0.4690354515581669,True,False
8787.0,8580,t8580,30,229,86,20,29,0.45221981843004394,True,5.5748821249294185,0.3188422588968611,True,False
8787.0,8581,t8581,57,527,36,72,92,0.4582537249334882,True,31.292570999246195,0.51763313242308,True,False
8791.0,8582,t8582,11,226,96,59,98,0.4586935783774484,True,2.5004610126900437,0.12043516764630817,True,False
8791.0,8583,t8583,77,709,54,11,87,0.4594339245638439,False,65.26249745605237,0.7365399361825953,False,False
8795.0,8584,t8584,13,873,77,61,54,0.5173878713202591,True,10.300960709879755,0.12839843771104315,True,False
8795.0,8585,t8585,39,192,57,69,87,0.45917273036586004,True,8.693097777518265,0.4020029207654073,True,False
8795.0,8586,t8586,76,690,97,69,75,0.4668358824592618,True,44.91431878019217,0.6935271259234658,True,False
8796.0,8587,t8587,67,846,64,24,32,0.4688145941603367,True,51.07307109620907,0.7267045955459314,True,False
8799.0,8589,t8589,45,684,63,99,90,0.4940069609820586,True,31.81231645704503,0.4766929683781574,True,False
8799.0,8588,t8588,57,996,93,31,0,0.45992107148620287,True,53.254613433863696,0.5751826170936122,True,False
8800.0,8590,t8590,71,182,86,38,77,0.47061610562105044,False,14.26890146192889,0.7289867788823814,True,False
8802.0,8591,t8591,41,439,48,71,51,0.470601998232694,True,18.727377517015302,0.44799609969235726,True,False
8803.0,8592,t8592,55,528,43,85,51,0.46581322038575773,True,25.653819455504046,0.5220613566198852,True,False
8804.0,8593,t8593,61,465,90,86,41,0.45775313013865937,True,24.72689276589016,0.5905616111002899,True,False
8804.0,8594,t8594,37,649,79,79,78,0.4932920848489438,True,19.3101617274184,0.3814700494588095,True,False
8806.0,8595,t8595,95,979,68,19,29,0.46157884954128675,False,77.12307343621411,0.8550936716302806,False,False
8809.0,8596,t8596,51,505,84,57,87,0.4861457473567298,True,27.032725927544515,0.4829188704005892,True,False
8810.0,8597,t8597,11,681,82,32,67,0.45129583168411075,True,7.9472158988054185,0.11823086477566921,True,False
8810.0,8598,t8598,74,759,89,43,37,0.4615801028633558,True,59.57328802664435,0.7739134629503116,True,False
8810.0,8599,t8599,69,732,76,95,88,0.45650265573024273,True,57.273787451680406,0.6402170247585316,True,False
8810.0,8600,t8600,72,295,64,70,64,0.46931516869452483,True,21.62567041199513,0.6612657429092336,True,False
8811.0,8601,t8601,37,298,43,61,64,0.5309698977627395,True,12.451336747183689,0.35473736244748316,True,False
8811.0,8602,t8602,45,838,27,30,39,0.47530465605150407,False,37.78593239452599,0.4423617361807793,False,False
8812.0,8603,t8603,100,160,96,71,64,0.47440934974975674,True,15.482789628300736,0.9456682149011084,True,False
8813.0,8604,t8604,61,641,89,48,60,0.5004569411444251,True,42.704627429908584,0.6454508226765098,True,False
8814.0,8605,t8605,76,630,70,39,35,0.4473623717674591,True,51.132392795282215,0.8119792739684193,True,False
8815.0,8606,t8606,22,891,69,54,33,0.4475106026921538,True,23.232183136091248,0.22792885086313963,True,False
8817.0,8607,t8607,85,570,41,43,41,0.4629759542989441,False,45.555590439563275,0.8111383879014832,False,False
8817.0,8608,t8608,66,317,41,82,30,0.4520721780543133,True,20.00598533790384,0.6715705756595667,True,False
8819.0,8609,t8609,82,484,45,43,73,0.46000844280670883,False,45.766685160826704,0.8898539573275436,False,False
8821.0,8610,t8610,50,166,89,48,67,0.4923765605481118,True,9.24544706647911,0.543187248032708,True,False
8822.0,8611,t8611,90,614,22,50,37,0.481004715791604,False,52.40392399115617,0.9344381091482442,False,False
8823.0,8612,t8612,16,856,85,29,88,0.4874004582322329,True,12.34927713491227,0.17380461219335894,True,False
8823.0,8613,t8613,75,831,42,76,62,0.4626186872777694,False,68.11986707787393,0.7322860008446178,False,False
8825.0,8614,t8614,24,329,74,95,98,0.4542850758394623,True,8.209027670940113,0.23716008170725428,True,False
8825.0,8615,t8615,43,293,82,48,60,0.500120373750108,True,11.041545414974548,0.4662769946898449,True,False
8826.0,8616,t8616,27,238,76,5,96,0.432205283823321,True,7.234078012051004,0.2900763374091543,True,False
8829.0,8617,t8617,79,340,89,54,33,0.4477768612265461,True,31.10871189935404,0.8307193692911691,True,False
8831.0,8618,t8618,65,474,55,75,78,0.4658870111375619,True,33.74002455881199,0.709934639010823,True,False
8831.0,8619,t8619,72,678,88,31,1,0.45801700958983954,True,57.33311842282093,0.6682160741606905,True,False
8832.0,8620,t8620,95,892,33,8,88,0.45709405217803856,False,95.28033825048679,0.9825302407910608,False,False
8833.0,8621,t8621,10,214,44,27,24,0.46446968381955334,True,1.9546517369581875,0.10145863149862065,True,False
8835.0,8622,t8622,40,630,35,78,87,0.4926160857851061,True,27.8385316381141,0.3731808702585837,True,False
8836.0,8623,t8623,35,835,80,22,65,0.46202417509181537,True,29.610346956128108,0.31694659260059993,True,False
8836.0,8624,t8624,100,788,55,49,51,0.48901956181979,False,74.21396208767545,0.9182324675007772,False,False
8837.0,8625,t8625,38,492,62,94,95,0.4592262143234703,True,15.751098601128767,0.39897231516190934,True,False
8837.0,8626,t8626,55,341,82,42,46,0.4599611870576409,True,21.178545083520106,0.5373985648661515,True,False
8838.0,8627,t8627,34,204,52,24,71,0.4693295927917682,True,6.5392133776202455,0.3311264548704836,True,False
8839.0,8628,t8628,96,334,50,50,40,0.4883300432557018,True,32.344584337773696,0.8841148807002892,True,False
8840.0,8629,t8629,88,163,53,98,75,0.4700885380308695,True,16.49606564771897,0.9216033663305591,True,False
8840.0,8630,t8630,62,353,70,35,52,0.47754195807902455,True,22.712758148634695,0.6048036212993504,True,False
8841.0,8631,t8631,99,911,21,29,32,0.49750299754933225,False,105.45837394887145,0.9552335204602793,False,False
8842.0,8632,t8632,99,220,84,75,62,0.4685400405219078,True,21.76621062672457,0.9705903919684147,True,False
8842.0,8633,t8633,93,789,23,10,72,0.454395218973611,False,60.02647526959931,0.8738484305864169,False,False
8842.0,8634,t8634,65,838,42,68,63,0.47762564406457275,False,52.251753545148276,0.6238341254627159,False,False
8843.0,8635,t8635,12,382,90,94,89,0.45740127501504624,True,4.331215239210674,0.12004011758742753,True,False
8844.0,8636,t8636,60,766,66,33,78,0.4553102870527209,True,45.42968532343241,0.5580580831841788,True,False
8845.0,8637,t8637,29,108,30,9,36,0.4572748730655575,True,3.1533557620849497,0.2853940672761925,True,False
8845.0,8638,t8638,15,710,20,55,52,0.48719861230233474,True,12.188023132524142,0.14182799874911364,True,False
8845.0,8639,t8639,84,584,21,59,37,0.459156524098149,False,41.318202390772036,0.8255090943451847,False,False
8846.0,8640,t8640,56,249,83,8,29,0.44931384592735435,True,15.009167011875142,0.5773377563905182,True,False
8846.0,8641,t8641,18,120,38,65,64,0.4684825324277868,True,2.5539414510241896,0.19109915189428175,True,False
8847.0,8642,t8642,73,454,92,43,63,0.4641553146429693,True,26.99543465647364,0.783614843688843,True,False
8848.0,8643,t8643,58,339,90,67,60,0.4965180583043605,True,21.95894956164722,0.6005772053603331,True,False
8849.0,8644,t8644,40,489,36,52,45,0.46936509877901694,True,21.648267398538778,0.42447272607968634,True,False
8849.0,8645,t8645,83,395,88,85,76,0.4713328514605682,True,35.413352301688555,0.8877659092485117,True,False
8850.0,8646,t8646,24,609,53,87,90,0.4595893611126959,True,13.159253720483388,0.2320965371809986,True,False
8851.0,8647,t8647,88,482,53,80,94,0.47346746299463194,True,34.74685514717611,0.9251069512068182,True,False
8854.0,8648,t8648,26,121,89,88,43,0.4539831777026224,True,2.665910250219247,0.27127540663912597,True,False
8854.0,8649,t8649,51,904,56,91,92,0.45472137174708716,True,41.66879097957976,0.5436894555103919,True,False
8855.0,8650,t8650,78,795,54,58,52,0.4673459489372287,True,52.743119287949995,0.8574694401372508,True,False
8857.0,8651,t8651,83,384,79,64,93,0.46054766868546176,True,31.671956650529925,0.8391971339970338,True,False
8862.0,8652,t8652,10,102,87,74,63,0.46493649429248884,True,0.8717780080953813,0.10547682660458804,True,False
8863.0,8653,t8653,19,575,87,65,41,0.463077083165516,True,12.902905541003104,0.1904139832000181,True,False
8863.0,8654,t8654,92,730,66,79,78,0.4933204249701467,False,76.12924757242563,0.921374572039368,False,False
8863.0,8655,t8655,68,454,83,44,67,0.4705189492524206,True,26.253729496010173,0.6971422998940326,True,False
