timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
26739.0,26621,t26621,58,765,83,93,88,0.4930074529145123,True,42.39079794611878,0.580729336087767,True,False
26741.0,26626,t26626,72,294,92,92,54,0.46655664325460316,True,18.123543503565,0.7776353155430389,True,False
26749.0,26632,t26632,84,591,49,24,27,0.46599753124246446,True,48.880099599558136,0.8558800940994515,True,True
26767.0,26647,t26647,40,161,42,99,96,0.4900760077980927,True,6.488665344781091,0.37708651216448796,True,False
26778.0,26661,t26661,12,831,99,70,42,0.5013751900930206,False,10.453525735623192,0.11895970743780364,True,False
26780.0,26664,t26664,78,749,24,1,15,0.43731587260780636,False,198.56284240606547,1.5972499952726227,False,True
26789.0,26677,t26677,42,214,33,5,59,0.4525328700394626,True,10.39004730468105,0.449231488842447,True,False
26806.0,26694,t26694,19,190,55,4,83,0.46374173069860514,True,3.391193908626613,0.17360981180234059,True,False
26806.0,26693,t26693,24,594,61,87,25,0.5119761228229275,True,15.08562234181327,0.25767914623676497,True,False
26806.0,26692,t26692,27,423,40,92,77,0.4690919069771991,True,11.339442789438937,0.2693604767113759,True,False
26814.0,26704,t26704,87,931,74,18,39,0.5489953843200407,False,83.72715759544027,0.7865107381816498,False,False
26834.0,26717,t26717,27,242,48,62,72,0.48107703334325685,True,7.79569112595284,0.2534748844428519,True,False
26835.0,26718,t26718,68,864,64,44,26,0.49888838803556823,True,50.54838900656409,0.6251585756008151,True,False
26838.0,26721,t26721,78,719,59,45,88,0.47320157461031787,False,60.9306779640548,0.8292445418591974,False,False
26850.0,26733,t26733,81,482,54,3,93,0.4756527306159155,True,43.04142379762203,0.7642193375286337,True,False
26863.0,26750,t26750,63,633,38,50,64,0.5039538019229904,False,44.79267551470732,0.610006546030514,False,False
26864.0,26753,t26753,94,656,45,61,62,0.5024064401052664,False,49.46587636667118,0.8815602227153285,False,False
26876.0,26764,t26764,79,485,31,64,26,0.529752812605319,False,38.73129214346395,0.7195245646062371,False,False
26881.0,26767,t26767,99,810,95,0,20,0.4799802684164135,True,74.624540492133,1.017838079672834,True,False
26887.0,26779,t26779,54,231,43,92,77,0.46920340217098844,True,13.34933913886514,0.5857509420725907,True,False
26888.0,26780,t26780,94,531,80,72,64,0.49078396110297223,True,40.64102405230942,0.8990916036538202,True,False
26901.0,26788,t26788,64,962,70,75,74,0.4965934094506107,True,50.344945621008044,0.6327641377106545,True,False
26901.0,26789,t26789,43,997,72,7,52,0.4610329881287041,True,49.36122605224166,0.47045313014710066,True,False
26903.0,26792,t26792,21,191,85,26,71,0.5038641987063417,False,4.80406704475368,0.22205945927417578,True,False
26917.0,26800,t26800,66,335,91,19,92,0.4939632464167272,True,23.294446130032195,0.6929408741011357,True,False
26939.0,26816,t26816,14,980,32,46,42,0.5017807692458102,True,11.133152092936724,0.14143666195105356,True,False
26942.0,26821,t26821,67,988,26,47,29,0.49408620136573883,False,76.46655221892314,0.6795173261819925,False,False
26942.0,26822,t26822,24,827,38,96,99,0.4710198500145957,True,18.137154259205296,0.23425920683676016,True,False
26945.0,26827,t26827,72,747,98,40,39,0.5090099536045813,True,58.99583709226378,0.7149888213759561,True,False
26963.0,26839,t26839,21,999,53,91,79,0.5191027520699683,True,17.10755205013555,0.21345362804332144,True,False
26972.0,26846,t26846,84,572,67,32,42,0.496620610256489,True,45.433085000037124,0.8197272882009118,True,False
26975.0,26847,t26847,69,821,31,71,93,0.5026427088169007,False,49.96087809877832,0.7052262364957196,False,False
26988.0,26860,t26860,64,367,62,84,92,0.5082144713760259,True,24.055958265498976,0.6810196036709053,True,False
26996.0,26867,t26867,19,348,86,52,43,0.468895920129101,True,5.802667527009203,0.1946353327074058,True,False
26997.0,26869,t26869,88,598,44,84,34,0.5048418004972083,False,59.84278162491689,0.8795331422415177,False,False
27000.0,26871,t26871,45,273,34,75,74,0.49655572307978024,True,11.97566055335804,0.414889843279357,True,False
27013.0,26882,t26882,42,984,54,73,82,0.5174189564015222,True,41.1201710716369,0.39724549782086077,True,False
27043.0,26908,t26908,11,572,95,13,29,0.4919341311073737,True,6.123315827446133,0.11627945488926968,True,False
27049.0,26915,t26915,62,720,89,71,68,0.5503545805812322,False,43.96811951223475,0.6757599575078214,True,False
27066.0,26934,t26934,73,323,46,60,39,0.4858066308235171,True,26.151150218241835,0.6995231685065469,True,False
27096.0,26967,t26967,72,233,93,8,3,0.47393333978348084,True,15.448970852812717,0.7388565639947883,True,True
27136.0,27016,t27016,65,818,93,56,51,0.500987370421082,True,52.10504021319764,0.6856554147396758,True,False
27137.0,27017,t27017,57,873,62,86,82,0.48170263880671793,True,43.405390878146655,0.6173081216007419,True,False
27139.0,27021,t27021,23,969,38,16,42,0.46699759573084676,True,18.51606503951546,0.21499492629557926,True,False
27147.0,27028,t27028,17,440,64,12,43,0.44822175613119714,True,8.529966795671623,0.1718230398917403,True,False
27178.0,27053,t27053,79,269,97,6,3,0.4325657518219984,True,22.939409041601134,0.7298646349065352,True,True
27180.0,27054,t27054,38,621,54,17,35,0.47923115261966764,True,27.029721529036642,0.38723671086483885,True,False
27195.0,27067,t27067,17,571,36,11,0,0.4886571890362776,True,8.156852498743246,0.1852623617129888,True,False
27199.0,27069,t27069,81,954,26,27,64,0.4823574110095798,False,81.34623726575742,0.7852948407118551,False,False
27208.0,27078,t27078,66,355,53,64,61,0.5225419880603841,True,24.597566718930654,0.7257030593239081,True,False
27226.0,27096,t27096,18,952,63,48,24,0.473187908952026,True,19.037944175134836,0.17850024775497522,True,False
27235.0,27104,t27104,35,551,49,62,56,0.4838218364778005,True,18.161546784130472,0.38115395552371345,True,False
27244.0,27119,t27119,100,478,70,17,19,0.5008984585601356,True,47.04701636594352,0.9789296464204885,True,False
27253.0,27130,t27130,65,787,64,23,50,0.45594380079889096,True,47.346814272378275,0.6465080644619013,True,False
27261.0,27144,t27144,68,277,76,77,62,0.4716947645450828,True,16.986016423424346,0.6646769534550608,True,False
27261.0,27142,t27142,67,794,93,42,39,0.5217360999907437,True,56.563501845782696,0.6121236097959994,True,False
27261.0,27145,t27145,40,396,64,74,25,0.46311559880610115,True,14.817593827285569,0.3663034519232443,True,False
27263.0,27147,t27147,89,961,28,91,79,0.5181892684571403,False,95.02249513024883,0.8437073840234814,False,False
27265.0,27152,t27152,14,133,26,87,64,0.512312277453957,True,1.6827392996579271,0.14299188450313005,True,False
27276.0,27157,t27157,34,920,67,84,54,0.503033284542979,True,27.128423874440298,0.3088824524872546,True,False
27289.0,27169,t27169,89,913,22,59,64,0.47507593725668806,False,79.40895641315595,0.8310850666082878,False,False
27290.0,27170,t27170,47,836,41,1,61,0.4516937977863863,True,32.40121178343091,0.5048681297723998,True,False
27293.0,27176,t27176,40,564,70,68,56,0.49245531501580986,True,24.256091427284055,0.41460273156255156,True,False
27302.0,27185,t27185,83,266,71,50,28,0.5024073693333436,True,21.281212530381435,0.8237983219035415,True,False
27303.0,27187,t27187,55,135,58,84,54,0.5021926188521194,True,7.910903071937409,0.5775664094593789,True,False
27304.0,27191,t27191,61,486,54,30,58,0.48903712572180297,True,26.062686467818818,0.5858896853159249,True,False
27320.0,27212,t27212,11,363,75,73,75,0.4941794097865787,True,3.8423908500687354,0.09933146283647472,True,False
27326.0,27218,t27218,87,571,77,20,18,0.4927767095356139,True,51.34494274477378,0.8557390745876199,True,False
27336.0,27227,t27227,16,781,68,28,29,0.47007046827176013,True,11.692842787043904,0.14772486185056297,True,False
27340.0,27233,t27233,97,427,95,52,51,0.49250253005308775,True,43.74172571232021,0.9843345869032392,True,False
27354.0,27246,t27246,92,706,92,67,43,0.4899372267390657,True,60.21846466716406,0.9188977227914997,True,False
27381.0,27270,t27270,64,286,68,23,26,0.44833527085336466,True,21.01809563916556,0.5831759430609579,True,False
27395.0,27286,t27286,78,121,67,63,57,0.5261189547156778,True,9.362450089578482,0.8228582981481817,True,False
27399.0,27295,t27295,43,727,38,22,18,0.4744250100916664,True,30.392675064898704,0.44374163452069393,True,False
27408.0,27311,t27311,83,951,85,77,62,0.4718142025875145,True,67.13107889698294,0.7638692934579938,True,False
27412.0,27314,t27314,92,977,43,38,75,0.45013714403668004,False,84.21123702321688,0.966709839054014,False,False
27413.0,27316,t27316,29,873,96,15,21,0.4846567904805055,True,22.09575315978216,0.29894228719832605,True,False
27425.0,27327,t27327,12,655,65,67,54,0.4975336097424021,True,7.5458988616951705,0.10876203851603473,True,False
27448.0,27349,t27349,95,105,100,82,58,0.48641472142399245,True,9.47125660474408,0.8916433858366862,True,False
27463.0,27363,t27363,23,313,93,12,71,0.44333678389118186,True,6.975782872251028,0.22928859331162577,True,False
27480.0,27379,t27379,12,647,28,49,58,0.4745605570104898,True,9.298123573485572,0.12884165576410786,True,False
27481.0,27380,t27380,72,448,39,80,57,0.49475402300520904,True,38.64514520551113,0.765310766147316,True,False
27483.0,27381,t27381,30,873,91,22,51,0.4928509984900473,True,23.87901583527912,0.2940319459717998,True,False
27501.0,27401,t27401,21,953,35,31,42,0.47957295918102955,True,23.659631582503486,0.19031693971050231,True,False
27504.0,27402,t27402,50,302,80,46,42,0.5017518205275606,True,16.235403281186183,0.5015624502285945,True,False
27509.0,27407,t27407,62,213,88,31,42,0.47975007142598036,True,12.252511502298121,0.5741795303475339,True,False
27513.0,27409,t27409,27,976,92,55,67,0.5050456262688827,True,26.275724271517213,0.2698580842118402,True,False
27515.0,27411,t27411,11,593,73,14,11,0.46452861005626367,True,6.526231792073926,0.10703957261216375,True,True
27550.0,27448,t27448,31,885,95,15,94,0.4652013044498965,True,32.09947017029308,0.2993425509313904,True,False
27562.0,27458,t27458,21,951,39,32,30,0.47192250123039725,True,16.62888540425018,0.19269200665455471,True,False
27562.0,27459,t27459,81,793,68,76,79,0.4891936641602026,True,58.96857442161023,0.7561340582945226,True,False
27570.0,27466,t27466,61,716,23,63,64,0.5304782151054575,False,44.121244236813496,0.5564726856760549,False,False
27572.0,27469,t27469,26,847,55,44,26,0.49832062027485685,True,25.926775660235162,0.26654310192170894,True,False
27573.0,27471,t27471,98,418,88,30,22,0.538720468282412,True,48.183154635087845,1.0748189082464863,True,False
27583.0,27478,t27478,89,918,64,30,25,0.4907455978137063,False,94.77506555936263,0.970945124944114,False,False
27585.0,27480,t27480,74,671,55,48,88,0.4867819123188939,True,51.19718090277407,0.7465233090648438,True,False
27590.0,27486,t27486,18,259,43,73,80,0.5461920440312469,True,4.738552599398137,0.16929847539408666,True,False
27618.0,27513,t27513,15,538,74,97,88,0.5031418895915312,True,6.769185689546475,0.15305704723206395,True,False
27627.0,27519,t27519,13,334,92,36,22,0.5186244080993322,True,4.339348424062526,0.14105644744862952,True,False
27643.0,27537,t27537,66,206,38,94,99,0.5097557375954527,True,13.34507070699772,0.6656650320845511,True,False
27655.0,27543,t27543,22,611,63,13,29,0.4914094484852263,True,15.300295364495096,0.2152672967910055,True,False
27667.0,27555,t27555,71,649,33,42,39,0.5213395598091106,False,45.87256994603341,0.7343939724879786,False,False
27668.0,27556,t27556,79,885,75,42,45,0.5184114944856043,True,59.66157498949739,0.7475241035332911,True,False
27693.0,27583,t27583,19,151,90,5,59,0.45212849835295904,True,2.3048726263065715,0.18078272667660525,True,False
27695.0,27585,t27585,52,413,47,35,41,0.5311838126158683,True,23.548966103316065,0.526519055683021,True,False
27699.0,27589,t27589,57,167,26,2,19,0.48519922096771645,True,8.908582030912,0.5293326079681484,True,False
27702.0,27592,t27592,67,772,88,11,0,0.48840061668412343,False,49.837712511365766,0.6986616562220641,True,False
27703.0,27593,t27593,15,538,27,7,24,0.47625481442224304,True,9.662555885015113,0.1485673129360606,True,False
27718.0,27604,t27604,84,123,53,17,19,0.5008226712071148,True,10.562580034789104,0.88976915355045,True,False
27721.0,27607,t27607,46,960,38,45,7,0.469452124045974,True,40.6669604435602,0.4942807624516835,True,True
27728.0,27614,t27614,58,224,72,77,79,0.48394592981293816,True,11.108874017060598,0.5586901211902306,True,False
27739.0,27628,t27628,18,141,80,89,97,0.47596359075947764,True,2.2843368742224244,0.18881842533629795,True,False
27760.0,27647,t27647,87,487,27,63,62,0.4862285812392374,False,39.31767318065707,0.8173876191963624,False,False
27764.0,27651,t27651,71,832,70,5,59,0.4517322141001856,True,54.30015451408878,0.7451833703865762,True,False
27771.0,27658,t27658,56,304,28,99,96,0.4903006694603126,True,15.87499241350038,0.5819840830561023,True,False
27776.0,27666,t27666,27,967,100,77,62,0.47193125186909757,True,24.174991551188363,0.24920529314414322,True,False
27778.0,27667,t27667,19,164,63,27,64,0.4757458280067795,True,3.4619421466442906,0.2014715202843938,True,False
27779.0,27670,t27670,82,481,52,14,39,0.4925678393750133,True,36.17374347362785,0.7572176435521328,True,False
27782.0,27674,t27674,28,178,33,46,71,0.4617900449000467,True,4.907237464190591,0.2772621827254039,True,False
27794.0,27680,t27680,21,929,48,73,80,0.5450866646890835,True,21.675706296686737,0.22064849753871926,True,False
27805.0,27697,t27697,84,894,35,49,58,0.4748638074087415,False,80.80102200665381,0.9021390651056599,False,False
27818.0,27709,t27709,22,603,79,99,96,0.49052083788928813,True,15.5592388429445,0.21834770476404605,True,False
27829.0,27724,t27724,98,827,82,85,93,0.5414136478535858,False,94.24748617861165,0.9694161751742685,False,False
27830.0,27726,t27726,99,388,29,16,67,0.4657532660751314,False,38.09486426489809,0.9101479628456949,False,False
27848.0,27733,t27733,54,634,95,42,39,0.5147769504311103,True,38.44750608159645,0.5037515831847286,True,False
27853.0,27741,t27741,79,613,83,61,54,0.5121116028959902,True,40.9825214818302,0.7685106746171285,True,False
27861.0,27750,t27750,90,951,23,87,25,0.5103017616567915,False,81.35219534095567,0.9282786257745452,False,False
27861.0,27748,t27748,20,698,99,97,58,0.47452212347150097,False,16.505372529217887,0.19112178433610483,True,False
27863.0,27753,t27753,92,682,75,36,30,0.496573353325897,True,72.3607114641752,0.8639031087609557,True,False
27887.0,27781,t27781,89,427,84,18,28,0.48863679946615685,True,36.394020874544395,0.8539073162410185,True,False
27895.0,27794,t27794,31,703,98,11,99,0.4694758394782882,True,18.305390456708675,0.309780916411916,True,False
27902.0,27804,t27804,11,286,21,8,1,0.4641083353349209,True,3.245713085975304,0.11033898768765084,True,False
27905.0,27812,t27812,33,227,48,67,54,0.4971362708808874,True,6.007809880725501,0.30224989595098994,True,False
27917.0,27825,t27825,96,900,20,94,95,0.4836721535544489,False,89.44546935887439,0.8646954149460088,False,False
27933.0,27839,t27839,71,700,63,13,29,0.49089525951552176,False,54.93571493568025,0.7364919986413941,True,False
27936.0,27842,t27842,76,464,29,30,58,0.48851238320736695,False,35.531718626022744,0.7146845129395384,False,False
27943.0,27850,t27850,96,101,61,80,78,0.47585372439843787,True,8.67302103645709,0.9505051667780892,True,False
27950.0,27857,t27857,46,723,79,42,39,0.5145195932406699,True,32.71312008236538,0.41782245591026773,True,False
27966.0,27869,t27869,92,522,33,95,93,0.5063485729804864,False,56.7102512559766,0.9693844863018743,False,False
27968.0,27872,t27872,82,353,42,85,87,0.488255233732813,False,32.05226762354201,0.8985563819533771,True,False
27971.0,27876,t27876,69,629,61,73,75,0.4943700034090289,True,44.84368479126263,0.7444846469625845,True,False
27973.0,27878,t27878,24,372,29,58,61,0.45613598131612965,True,7.510172411324609,0.23273953000057596,True,False
27983.0,27886,t27886,21,253,86,53,45,0.5023768024622794,True,6.206323029866346,0.2140822291539923,True,False
27989.0,27893,t27893,99,877,31,51,22,0.4798554338553208,False,78.64131490634121,0.9448200216007455,False,False
27991.0,27894,t27894,18,398,84,66,60,0.5094061064826855,True,6.25094032468236,0.18248698752775064,True,False
27994.0,27896,t27896,91,281,85,85,86,0.4839347682456313,True,29.79374916724308,0.8455504411674292,True,False
27994.0,27895,t27895,86,199,23,2,21,0.49051931008586763,True,17.020083394863644,0.7880799349061975,True,False
27995.0,27897,t27897,63,914,46,21,26,0.48976605480238544,False,48.2288555803563,0.5678471338269199,False,False
28003.0,27910,t27910,79,768,41,97,69,0.4756630461930071,False,58.73834026471989,0.7445907412062849,False,False
28018.0,27925,t27925,72,587,61,41,72,0.5020020578039144,True,42.19961751377026,0.7833910756171196,True,False
28021.0,27929,t27929,64,478,88,31,42,0.47992364142603217,True,29.98078660288467,0.5909896329307815,True,False
28035.0,27942,t27942,39,683,93,75,74,0.4965187904363665,True,29.71640210881853,0.37438411587448966,True,False
28046.0,27953,t27953,22,489,58,46,42,0.5017234507836761,True,9.836066633007452,0.20698104588145663,True,False
28053.0,27958,t27958,58,200,33,25,24,0.48160213418548337,True,13.404149779046149,0.5888513793348419,True,False
28058.0,27965,t27965,63,502,90,39,71,0.49849423707272106,True,30.058072168168966,0.5716312938076854,True,False
28058.0,27966,t27966,49,312,39,5,34,0.45385804339552643,True,16.5175727148379,0.4456592518261906,True,False
28063.0,27972,t27972,97,684,63,34,29,0.4657124777009469,True,60.90593567743549,0.9539155127256475,True,False
28063.0,27971,t27971,63,726,56,93,60,0.47815008292100786,True,54.83657946843332,0.62785685898941,True,False
28065.0,27976,t27976,50,445,69,10,45,0.48867368768135033,True,22.271646208582396,0.4926603586474404,True,False
28082.0,27991,t27991,74,676,69,79,84,0.4542695351659095,False,47.91684090955565,0.7002136458918984,True,False
28101.0,28009,t28009,61,987,87,82,58,0.4860535381066237,True,55.261869643095444,0.5975461515060077,True,False
28106.0,28011,t28011,49,823,94,83,67,0.4998534699125411,True,35.75268830634727,0.49916695357990143,True,False
28116.0,28019,t28019,26,352,89,42,45,0.517937446414074,True,10.909546714577566,0.2841232226200066,True,False
28131.0,28034,t28034,24,542,45,46,42,0.5016956484346692,True,11.58216548020476,0.24612629083119306,True,False
28144.0,28043,t28043,42,481,91,7,52,0.46094032836612997,True,24.234872585018024,0.4343571581677429,True,False
28146.0,28045,t28045,26,586,63,89,37,0.4777845015887905,True,15.779149523916717,0.26201054898894416,True,False
28148.0,28046,t28046,11,446,64,7,56,0.4562746950210378,True,5.650218046769197,0.11705564613284514,True,False
28150.0,28049,t28049,62,501,33,61,67,0.5285769070990932,False,35.46620913247073,0.5846410719385517,False,False
28152.0,28053,t28053,54,791,58,34,29,0.46612889481359465,True,38.12387982889199,0.528724871796114,True,False
28169.0,28066,t28066,25,329,45,51,39,0.4662161770594904,True,6.963453742214684,0.2611090261570861,True,False
28174.0,28073,t28073,93,964,85,2,19,0.4848692365483621,False,90.92130668662709,0.8963283899239044,False,False
28176.0,28075,t28075,27,346,56,60,45,0.48554871817810824,True,8.350253077178566,0.260565631275954,True,False
28177.0,28076,t28076,90,654,77,85,86,0.48422225469890057,True,59.662342816880034,0.8391806472785781,True,False
28179.0,28079,t28079,21,468,64,37,30,0.47160533221785533,True,9.978724816853635,0.20868010514569116,True,False
28184.0,28083,t28083,27,223,28,91,86,0.4966812400052043,True,5.482325744057169,0.24615613784044485,True,False
28186.0,28086,t28086,87,192,69,35,41,0.5304588030302176,True,15.765650727743887,0.8224076045861817,True,False
28190.0,28089,t28089,12,849,23,60,53,0.4911540941764689,True,9.462993866332654,0.13016480530267988,True,False
28195.0,28097,t28097,55,139,50,34,29,0.46653698358398943,True,6.6849289861358026,0.585888010370611,True,False
28196.0,28098,t28098,95,612,77,50,31,0.5017823541917046,True,59.538641992032204,0.9956981553440521,True,False
28199.0,28103,t28103,71,162,51,88,23,0.48476256912272353,True,12.15914546733175,0.6633950922525294,True,False
28217.0,28116,t28116,73,753,95,40,39,0.5088679363506715,True,59.89751984898051,0.7500978304102071,True,False
28231.0,28126,t28126,56,333,46,58,61,0.45681144350798886,True,17.250774974228104,0.5905777978680378,True,False
28232.0,28127,t28127,43,886,50,63,57,0.5251592422880309,True,42.96899541949737,0.4014636225329822,True,False
28237.0,28136,t28136,14,945,92,60,39,0.485486968795282,True,13.321853385433483,0.13050703613226072,True,False
28238.0,28137,t28137,85,447,46,56,51,0.500914289679327,True,31.32075855537534,0.8789375125002978,True,False
28243.0,28142,t28142,46,343,36,47,78,0.5565458998688046,True,14.734714487513816,0.468650865990715,True,False
28268.0,28168,t28168,79,273,73,12,7,0.43855298331285675,True,20.62439665627416,0.8579932849101304,True,True
28271.0,28175,t28175,72,370,97,29,0,0.5117774859556762,True,24.319320132486656,0.7350833916111388,True,False
28285.0,28186,t28186,54,564,66,56,51,0.5008426705524072,True,33.980233885415196,0.5420610691738891,True,False
28291.0,28189,t28189,70,165,97,9,2,0.4582029732612169,True,9.525565830389764,0.687097850743117,True,False
28299.0,28197,t28197,92,324,85,39,41,0.4987783205477826,True,29.18968117577326,0.9405466936095535,True,False
28310.0,28204,t28204,56,183,46,51,22,0.4733043251782144,True,10.488508372855145,0.6072203918364172,True,False
28342.0,28238,t28238,51,299,21,87,25,0.5024868877139783,True,15.508033165208872,0.47494909042752115,True,False
28363.0,28256,t28256,50,628,94,62,72,0.4810560641049632,True,33.77537114213707,0.4868082107137168,True,False
28366.0,28260,t28260,61,707,36,38,51,0.4510464450516133,False,46.96316323065882,0.6490661723995202,False,False
28368.0,28264,t28264,69,779,78,66,77,0.5105790996439874,True,53.34403449971422,0.7233083283305424,True,False
28385.0,28278,t28278,82,906,73,80,78,0.4762308317286509,True,67.97427473779709,0.756088973239469,True,False
28402.0,28297,t28297,14,644,24,51,22,0.47305823867465013,True,9.538872872478224,0.1430502640925853,True,False
28407.0,28303,t28303,30,248,25,87,25,0.5010023112500214,True,7.5712888424265845,0.27173227801370403,True,False
28413.0,28312,t28312,15,797,73,32,42,0.49645676947993067,True,10.753531583539939,0.15323281460616442,True,False
28422.0,28322,t28322,20,701,24,61,54,0.511627832376532,True,12.124572208609727,0.21594762653018315,True,False
28427.0,28326,t28326,51,844,59,7,24,0.4760557181337982,True,38.71184622604175,0.47963110504052325,True,False
28441.0,28342,t28342,32,232,30,82,58,0.48569957845560235,True,8.011168527690138,0.3295752619228769,True,False
28449.0,28347,t28347,66,965,20,3,93,0.4750036760035973,False,67.26254813242544,0.6977456322428918,False,False
28483.0,28384,t28384,84,363,51,68,75,0.4912342941793688,True,32.263170743691894,0.8641392716297405,True,False
28499.0,28399,t28399,43,765,90,67,61,0.4722060628693413,True,29.543924555024024,0.4444939704891654,True,False
28506.0,28408,t28408,43,113,44,66,60,0.5091286510196984,True,4.844618648567392,0.4613080177589371,True,False
28507.0,28409,t28409,56,856,100,47,0,0.4923832542567911,True,45.3776967012575,0.5801035903364924,True,False
28510.0,28414,t28414,45,566,89,63,57,0.524218724108937,True,26.12589601908875,0.48155211343869614,True,False
28511.0,28416,t28416,20,347,90,23,99,0.49585832111071876,True,6.464663045219517,0.20562863465329967,True,False
28512.0,28417,t28417,47,473,49,21,18,0.499164657221835,True,20.938483238725674,0.4357444299724209,True,False
28517.0,28424,t28424,20,429,63,54,20,0.4697955307176699,True,9.611369154344413,0.21058057597149737,True,False
28517.0,28423,t28423,39,359,69,95,69,0.4759745805174343,True,14.21546599298878,0.3625470148848179,True,False
28518.0,28427,t28427,94,573,98,31,29,0.4974758212490097,True,43.35595176792161,0.9034351541912519,True,False
28521.0,28431,t28431,75,946,78,92,77,0.469312667460902,False,81.14998760639708,0.6817267961588164,False,False
28529.0,28438,t28438,19,419,57,1,10,0.4354211986598915,False,30.725216541105567,0.5143157420056681,False,True
28529.0,28437,t28437,31,356,100,58,56,0.49879613464256034,True,10.355409691938267,0.2806184816931411,True,False
28534.0,28446,t28446,17,679,82,15,21,0.484646321337562,True,13.672915236488247,0.1715352798497028,True,False
28535.0,28447,t28447,50,886,42,21,83,0.46890746287574825,True,38.88892449353172,0.4602998348240929,True,False
28536.0,28450,t28450,34,392,90,19,88,0.486271961854245,True,15.348471094186609,0.3163389849526505,True,False
28557.0,28467,t28467,74,265,64,24,26,0.46983624470955665,True,17.01406396940863,0.6967405517094716,True,False
28589.0,28486,t28486,75,648,50,62,86,0.47356333337416917,False,50.8353904769484,0.8105567177793571,False,False
28602.0,28501,t28501,51,783,98,79,84,0.44857281112925795,True,35.173253537557564,0.5549962841678586,True,False
28622.0,28518,t28518,90,230,50,62,56,0.4839600664149112,True,22.92280808385575,0.8942561585100026,True,False
28639.0,28533,t28533,88,682,47,7,24,0.47586060377112227,False,53.86530990346792,0.8993141680418828,False,False
28657.0,28545,t28545,30,145,98,4,83,0.4632394366251736,True,3.7954539229216255,0.3266699344126809,True,False
28661.0,28551,t28551,13,344,22,47,78,0.5544433628238095,True,4.049643397685818,0.130708969441112,True,False
28669.0,28559,t28559,31,415,76,3,96,0.46969852315382465,False,15.251304397021665,0.32014433616775134,True,False
28686.0,28576,t28576,46,113,71,12,43,0.44835770196095415,True,4.973575208678631,0.41402034646349395,True,False
28696.0,28588,t28588,38,938,35,89,52,0.49119321682446554,False,39.37100489890727,0.3454123072305655,False,False
28709.0,28600,t28600,70,845,91,28,26,0.48311013391769453,True,47.91293185219283,0.6858785298743595,True,False
28712.0,28601,t28601,64,884,31,93,60,0.4777834622149686,False,67.25104217572303,0.6669926720667251,False,False
28722.0,28607,t28607,29,309,67,95,93,0.5002297833390585,True,9.550468501746947,0.2864464534065023,True,False
28731.0,28613,t28613,18,540,43,30,80,0.4884434370102016,True,9.317637949149658,0.16533401078261686,True,False
28740.0,28622,t28622,43,223,21,95,69,0.47551172048603296,False,9.064134403878462,0.4568883393562211,True,False
28743.0,28624,t28624,19,807,87,43,41,0.49534846008179656,True,16.27059628214832,0.19311006233827674,True,False
28750.0,28632,t28632,57,120,77,99,96,0.49073660294968413,True,5.74605658982868,0.5211100479291666,True,False
28763.0,28644,t28644,49,383,71,57,68,0.5148521359593458,True,16.838419287714878,0.4621864855879531,True,False
28771.0,28650,t28650,88,797,90,33,61,0.48861574348226117,True,61.25025645156866,0.9232082728142866,True,False
28772.0,28652,t28652,33,757,80,84,83,0.5291982158360351,True,23.487303291400966,0.31096892259593445,True,False
28776.0,28654,t28654,58,516,30,7,52,0.46084952179880734,False,30.183407843111908,0.6367039959511455,False,False
28777.0,28655,t28655,62,352,23,23,50,0.4557615563618605,False,26.0875769075523,0.674474039114368,False,False
28782.0,28666,t28666,77,545,93,24,91,0.4599412500165839,True,38.430086604877545,0.7405543764943373,True,False
28795.0,28679,t28679,84,258,41,88,23,0.4838043177402691,True,19.17699845957087,0.876946510361126,True,False
28810.0,28697,t28697,10,945,58,15,43,0.4593423824712165,True,11.151728237163962,0.09163761824253386,True,False
28827.0,28717,t28717,75,403,31,25,22,0.48993912226919445,True,30.166335201013457,0.714484181288698,True,False
28828.0,28719,t28719,56,546,53,19,88,0.4854445832232207,True,34.81997547879369,0.57164641219218,True,False
28829.0,28720,t28720,65,725,55,7,24,0.4694953916956998,True,38.57504787467751,0.6220216037974229,True,False
28837.0,28729,t28729,99,519,89,3,93,0.46819360248352526,False,49.74497574701584,0.9495181916859409,True,False
28853.0,28740,t28740,15,114,89,31,29,0.49740848664221127,True,1.5780497755509082,0.15509099493429093,True,False
28858.0,28744,t28744,76,279,23,69,61,0.5163344657401445,True,17.888925008906458,0.7171868396918912,True,False
28859.0,28747,t28747,87,163,74,98,67,0.5035587029094901,True,16.883586430747414,0.8508147207509057,True,False
28861.0,28751,t28751,84,143,54,66,48,0.4804158569923079,False,37.150341688973036,2.041089994684535,False,True
28866.0,28758,t28758,23,205,61,21,26,0.48362340037300444,True,5.062837273379595,0.24985392930495826,True,False
28868.0,28762,t28762,64,347,59,89,97,0.47608278048274966,True,18.914512902602457,0.6978592315578971,True,False
28891.0,28785,t28785,19,858,27,31,38,0.4710796104566842,False,64.70853603473186,0.3529549957258286,False,True
28897.0,28789,t28789,57,267,79,90,68,0.4856573947754222,True,13.821798053878336,0.5166120867291314,True,False
28918.0,28814,t28814,84,592,37,26,29,0.4996320008306727,False,58.99523168035093,0.801570809444798,False,False
