timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
145.29,1670,t1670,80,50.0,72,0,3,0.6762201410328809,False,10.130989969987326,1.292783587468317,False,True
145.42,1671,t1671,120,75.0,95,10,9,0.6409986605363643,True,9.018066231437336,1.189672519667708,True,False
145.44,1672,t1672,120,75.0,27,8,5,0.6378081765443487,True,8.333938908099373,1.0811486056260942,True,False
145.48,1673,t1673,170,500.0,91,5,8,0.7216796217155781,True,88.9245779816257,1.6796054014737365,True,False
145.5,1674,t1674,270,1000.0,48,3,6,0.6773647688817066,False,270.5463512316361,2.5493971294989795,False,False
145.5,1675,t1675,220,900.0,60,1,9,0.6768141480448386,False,227.98525282330277,2.1405584118370813,False,False
145.52,1676,t1676,220,150.0,84,8,6,0.6837763841615853,True,32.77624862659628,2.397378940383534,True,False
145.56,1677,t1677,170,100.0,29,9,8,0.682295163290946,True,19.306442196886,1.8365891931919227,True,False
145.79,1680,t1680,220,150.0,84,9,5,0.696650943904591,True,32.86902121575043,2.1127300920389653,True,False
145.89,1681,t1681,170,500.0,33,8,5,0.6406341948316435,False,73.82280350333775,1.8445681048985958,False,False
145.93,1683,t1683,80,50.0,32,3,5,0.6716937411876347,True,3.2711613795295382,0.8579769050662707,True,False
146.01,1684,t1684,300,250.0,93,0,10,0.6811896146356147,True,81.85303827833998,3.0966115600735975,True,False
146.56,1688,t1688,170,100.0,89,4,2,0.6832175854064634,True,19.8801128505814,1.6457339965167694,True,False
146.78,1689,t1689,170,700.0,24,0,9,0.6933250384629313,False,110.24574724807015,1.602181916091789,False,False
146.88,1690,t1690,300,1000.0,95,0,9,0.6885869992321343,False,350.61199510439457,3.235482462622975,False,False
146.89,1691,t1691,220,900.0,57,4,2,0.6851354155165158,False,164.7128439104012,1.9948786972294232,False,False
146.93,1692,t1692,270,900.0,47,5,10,0.7050446529934591,False,198.65077333978186,2.72010485239015,False,False
147.26,1694,t1694,120,75.0,32,7,5,0.6811672944826863,True,7.567811454186897,1.3053775145711544,True,False
147.32,1695,t1695,220,900.0,29,3,2,0.6795683013655603,False,178.33673946544673,2.037955935695971,False,False
147.55,1696,t1696,170,700.0,36,10,2,0.6581259030917896,False,96.13564893752418,1.831383973497322,False,False
147.56,1697,t1697,120,75.0,83,6,7,0.6904665984533872,True,8.20596953486576,1.261536409181004,True,False
147.64,1698,t1698,270,900.0,54,2,5,0.6739623644475125,False,255.2165681985957,2.808164866050126,False,False
147.67,1699,t1699,300,1200.0,20,7,10,0.6898297159981911,False,344.2269790568296,3.212626919765434,False,False
147.7,1700,t1700,80,50.0,72,8,5,0.6372296927531925,True,4.591680040782794,0.8646795967907075,True,False
148.04,1701,t1701,220,150.0,57,9,10,0.6833915943199743,True,32.47279705904891,2.2989542459457213,True,False
148.21,1702,t1702,80,50.0,45,6,10,0.7019981525456466,True,4.4453887084948,0.7441553347685494,True,False
148.32,1703,t1703,220,700.0,47,7,10,0.685441303496409,False,146.55090081204673,1.984646516856575,False,False
148.41,1705,t1705,270,200.0,69,10,9,0.6437608691438188,True,64.0717526117083,2.961238340108277,True,False
148.47,1706,t1706,300,250.0,91,3,6,0.6732256553222543,True,74.80855102705485,2.7166771173507227,True,False
148.56,1708,t1708,80,50.0,95,7,6,0.671824100914434,True,3.9634118857407143,0.8188507539724217,True,False
148.94,1710,t1710,170,100.0,75,6,8,0.6708889894301956,True,16.49110292181526,1.5500175388766684,True,False
148.99,1711,t1711,270,200.0,77,2,10,0.6434387308127352,True,61.97608581870204,2.51228332756464,True,False
149.11,1713,t1713,170,100.0,95,6,8,0.6730533914597735,True,15.606702161250887,1.635513452501445,True,False
149.3,1714,t1714,120,75.0,43,3,2,0.6753851171564309,True,8.224585452291107,1.1750071855822781,True,False
149.31,1715,t1715,220,900.0,87,2,5,0.6698912989767442,False,237.0723801993581,2.3300692692844165,False,False
149.33,1716,t1716,170,500.0,84,0,10,0.6827583937714737,False,98.7263676218834,1.7763996783223561,False,False
149.38,1717,t1717,220,150.0,27,8,5,0.6400672807163105,False,29.017169513867557,2.100126688356454,False,False
149.43,1718,t1718,300,1000.0,49,10,5,0.6535522201315946,False,327.7775301779965,3.03205936473461,False,False
149.54,1719,t1719,300,250.0,96,5,2,0.6964394063410643,True,71.15218675132732,2.901145256859805,True,False
149.56,1720,t1720,170,100.0,95,9,5,0.6981485916931659,True,19.407073788970706,1.5381648194040412,True,False
149.82,1721,t1721,300,1200.0,45,4,9,0.67553922427435,False,387.7109293915792,3.0181510964661173,False,False
150.04,1722,t1722,220,700.0,36,9,10,0.6853059442517567,False,138.66441765676257,2.105588706653857,False,False
150.09,1723,t1723,270,1000.0,91,7,6,0.6739698007143271,False,301.06371560205486,2.7175579352254005,False,False
150.1,1724,t1724,170,100.0,47,9,8,0.6842314418433089,True,20.3431315914218,1.8669531270499355,True,False
150.18,1725,t1725,270,200.0,29,7,6,0.6698985865182224,False,59.74292704546821,2.8366838918793964,False,False
150.23,1726,t1726,170,100.0,31,8,7,0.6817909420934914,True,18.86708290643873,1.74774793803809,True,False
150.26,1727,t1727,80,50.0,37,8,5,0.6366741169201661,True,4.572106215038355,0.8761725458136521,True,False
150.27,1728,t1728,170,100.0,61,7,2,0.6659553403316386,True,19.154435191327618,1.8404082880258859,True,False
150.28,1729,t1729,220,150.0,65,10,9,0.6464678335791242,True,38.09644851130587,2.3027923927828677,True,False
150.36,1730,t1730,300,1200.0,79,4,2,0.6808408890243673,False,318.4671157451436,3.138985435059315,False,False
150.44,1731,t1731,270,200.0,36,1,5,0.6658201283292914,False,50.10695605935162,2.6686206620720707,False,False
150.45,1732,t1732,220,150.0,28,8,6,0.6856830382965354,False,35.46939922355624,2.287811440620513,False,False
150.54,1735,t1735,300,250.0,50,2,10,0.645872417734942,False,89.0946947785894,2.9420363177859956,False,False
150.6,1736,t1736,220,150.0,65,8,6,0.6813775593487866,True,26.87173896750435,2.1911780848483633,True,False
150.61,1737,t1737,220,150.0,56,10,5,0.6497378423956294,True,29.535225803918117,2.377724888985475,True,False
150.69,1738,t1738,80,50.0,30,9,8,0.6861289948246245,True,3.3240740744935637,0.8539613194577891,True,False
150.75,1739,t1739,220,700.0,50,4,6,0.6733767223470238,False,126.336273927413,2.179494937740576,False,False
150.78,1740,t1740,300,250.0,34,10,5,0.6521737522143835,False,61.31108650297223,2.9345386205726,False,False
151.29,1741,t1741,300,1000.0,61,5,2,0.6980928000324248,False,277.16720155889533,2.7385625626004724,False,False
151.54,1743,t1743,120,75.0,74,7,5,0.6831261304112145,True,7.466554947314594,1.1189400597770545,True,False
151.6,1744,t1744,120,75.0,83,8,5,0.6395228163999446,True,8.815806630395407,1.1541292666306031,True,False
151.66,1745,t1745,270,200.0,51,10,9,0.6491206587257236,False,51.62953652053219,2.5747582768260076,False,False
151.74,1746,t1746,120,75.0,23,3,6,0.675343324033991,True,7.481467836446671,1.2746263263354976,True,False
151.97,1747,t1747,270,200.0,77,5,8,0.7228282110994483,True,58.98271208118117,2.825795117716616,True,False
152.06,1748,t1748,170,100.0,80,10,2,0.6540918465684153,True,17.91617931286319,1.5703239812422778,True,False
152.16,1749,t1749,220,150.0,28,9,8,0.6879885967463139,False,33.05514983923004,2.325584539462752,False,False
152.33,1751,t1751,300,250.0,49,10,5,0.6483869438367625,False,83.84810424083223,2.824582651739674,False,False
152.42,1752,t1752,120,75.0,54,1,9,0.6724063266224034,True,7.879239269931018,1.1164866081070854,True,False
152.58,1753,t1753,80,50.0,42,5,10,0.7002004266002566,False,3.609803455285309,0.8060434237400763,True,False
152.59,1754,t1754,80,50.0,52,9,10,0.6810080071849034,True,3.346690120168427,0.8481837346493049,True,False
152.62,1756,t1756,80,50.0,66,6,10,0.7033888561614002,True,3.832237233664291,0.7676616707912465,True,False
152.62,1755,t1755,220,150.0,50,7,5,0.685045789621172,True,32.79704048219904,2.2802902965717307,True,False
152.81,1758,t1758,120,75.0,44,7,5,0.6869270556469304,True,8.985756065137014,1.1963524931705576,True,False
152.94,1760,t1760,220,150.0,59,10,2,0.6563124711755086,True,34.93219498036911,2.0205312759122256,True,False
153.08,1764,t1764,300,1200.0,90,1,9,0.674260661628417,False,339.44621542165805,3.22710667691789,False,False
153.12,1765,t1765,170,100.0,81,2,5,0.665901654815391,True,18.500986618996667,1.8100318845455161,True,False
153.32,1766,t1766,300,250.0,48,1,9,0.66990390993431,False,78.58007261590869,3.1240607517474843,False,False
153.37,1767,t1767,170,100.0,46,4,9,0.6712851064555296,True,14.155683572904156,1.5970636794686182,True,False
153.47,1768,t1768,170,100.0,99,9,5,0.6996162865259693,True,17.149615460304883,1.6730299617664801,True,False
153.95,1769,t1769,120,75.0,80,6,10,0.7047517457048388,True,9.131457525099453,1.2512831037931855,True,False
153.97,1770,t1770,220,150.0,56,1,9,0.6656342932740855,True,32.838116187184625,2.2045228086259683,True,False
154.13,1772,t1772,220,700.0,41,2,5,0.668165803537265,False,159.57054481364932,2.140170618663922,False,False
154.14,1773,t1773,270,200.0,74,4,2,0.6766322530620618,True,56.69044118716458,2.655977526324759,True,False
154.23,1774,t1774,170,100.0,32,4,2,0.6786817898190024,True,18.235459495002374,1.6495621830702456,True,False
154.34,1775,t1775,270,200.0,64,2,10,0.6420834309187047,True,61.19382054432035,2.768144333954673,True,False
154.38,1776,t1776,270,200.0,80,1,2,0.6644792291551848,True,57.95755405631678,2.5771345924246503,True,False
154.4,1777,t1777,80,50.0,33,2,5,0.6642106692847015,True,3.81689906373829,0.8511026994367573,True,False
154.42,1778,t1778,270,200.0,79,2,5,0.6665086377171893,True,63.016435295566566,2.4373953891609794,True,False
154.53,1779,t1779,80,50.0,35,4,10,0.6735989170236599,True,4.681506722700227,0.7535579798340163,True,False
154.58,1780,t1780,300,1000.0,61,0,9,0.6839437207859531,False,354.4803819335754,2.8861223343429363,False,False
154.71,1781,t1781,80,50.0,79,6,7,0.6922394483025013,True,4.104825734010346,0.7613159181577676,True,False
154.83,1782,t1782,300,250.0,82,2,5,0.6687606467810273,True,75.12349452886333,2.735044149330546,True,False
154.89,1783,t1783,120,75.0,89,8,6,0.6833321899799927,True,10.360966158466672,1.2333976923509524,True,False
154.9,1784,t1784,220,150.0,24,1,2,0.6667718263902628,False,26.681985591173614,2.3775089641205636,False,False
154.94,1785,t1785,120,75.0,24,4,9,0.6732900709930857,True,7.235562588864331,1.2354970188189744,True,False
155.14,1786,t1786,300,250.0,46,3,5,0.6738420481820638,False,64.16063345482583,3.192485002074498,False,False
155.16,1787,t1787,220,150.0,70,2,10,0.6445442238387922,True,32.18863491923142,2.364148603852552,True,False
155.21,1788,t1788,220,150.0,75,2,10,0.6469558009004779,True,37.48508302139919,2.025226215546058,True,False
155.34,1789,t1789,170,100.0,70,1,2,0.6628445716806394,True,15.461716541303591,1.7522142969964183,True,False
155.44,1790,t1790,300,250.0,46,3,2,0.6774595966314841,False,63.935396346219,2.826561284261256,False,False
155.56,1791,t1791,300,1000.0,66,6,8,0.6751745054487598,False,328.4631862696896,2.838510187313605,False,False
155.62,1793,t1793,300,1200.0,77,7,10,0.6811406592446626,False,421.4802168901548,2.958639692424775,False,False
155.64,1794,t1794,220,150.0,88,9,8,0.6836370066295694,True,30.255935879238315,2.405142984168644,True,False
155.66,1795,t1795,270,200.0,72,9,5,0.7010546274621166,False,50.59915147525708,2.437137527765278,True,False
155.72,1797,t1797,270,200.0,65,3,6,0.677418639371493,True,50.78615660344424,2.8097751581797654,True,False
155.73,1798,t1798,80,50.0,56,8,7,0.6837373050698033,True,3.5573294576163317,0.8069442242657028,True,False
155.78,1800,t1800,170,100.0,29,3,2,0.6733185865170362,False,14.748221485111113,1.8435797240226153,True,False
155.78,1799,t1799,120,75.0,64,0,10,0.6781217973246157,True,7.693748493076828,1.0918347956528238,True,False
155.78,1801,t1801,220,700.0,63,9,5,0.6962902015795409,False,131.20763597825461,2.015794026915262,False,False
156.03,1803,t1803,300,250.0,86,5,10,0.6954530847349182,True,63.38084972886395,3.197779768578304,True,False
156.14,1804,t1804,300,1200.0,76,8,7,0.6856447407865892,False,328.2245970715616,3.0847478143090394,False,False
156.23,1805,t1805,300,250.0,48,6,7,0.6939768411546331,False,63.3147308745727,2.8161412112304354,False,False
156.23,1806,t1806,120,75.0,59,7,5,0.6887706963521736,True,8.681161451611567,1.1667113765896746,True,False
156.35,1807,t1807,170,100.0,49,0,2,0.675498019837805,True,17.272132247669926,1.7712127995714653,True,False
156.36,1808,t1808,270,200.0,83,1,8,0.6626818241058496,True,60.6869018310064,2.755289805923736,True,False
156.42,1809,t1809,300,250.0,79,7,5,0.6905774642433119,False,86.69844396942544,3.0440595305033735,False,False
156.44,1811,t1811,120,75.0,38,1,2,0.6651698620652085,True,7.498881789303635,1.3050691531466623,True,False
156.51,1812,t1812,300,250.0,50,2,4,0.6379278548585695,False,168.60330735924796,4.950196875664474,False,True
156.53,1813,t1813,270,900.0,88,2,9,0.6374977306520513,False,257.2696773112404,2.446744335573738,False,False
156.65,1814,t1814,270,1000.0,98,5,2,0.6935391258499582,False,254.03103454793413,2.7817375973785454,False,False
156.72,1815,t1815,300,1000.0,90,3,6,0.679452448402245,False,356.1284631036278,3.224147370454186,False,False
157.01,1817,t1817,170,500.0,43,4,10,0.6755576053498534,False,76.39773044060283,1.6940542695295873,False,False
157.23,1818,t1818,80,50.0,90,3,6,0.6752715812523818,True,3.6361667577058987,0.8406546278749932,True,False
157.27,1819,t1819,80,50.0,79,3,7,0.6704533945003127,True,4.043241063383021,0.8732442874627475,True,False
157.32,1820,t1820,80,50.0,40,1,8,0.6647306491621943,True,3.875686071195603,0.811076534482393,True,False
157.38,1821,t1821,170,500.0,80,6,8,0.6710791971579665,True,68.95713997750079,1.788339090112151,True,False
157.42,1822,t1822,170,100.0,72,10,5,0.6446758716266939,True,18.232522095559002,1.567148206490197,True,False
157.66,1824,t1824,170,100.0,55,4,2,0.6806903358408042,True,15.028247121970642,1.635806152351234,True,False
157.78,1825,t1825,220,150.0,34,0,2,0.6775702412592307,True,30.25775911183416,2.2416616418746758,True,False
157.82,1827,t1827,170,100.0,71,4,9,0.6752549362398906,True,18.665762207676874,1.7810623036888134,True,False
157.82,1826,t1826,300,1000.0,87,0,9,0.6793933079086956,False,345.3341096585487,3.000232765551877,False,False
157.86,1829,t1829,270,1000.0,69,0,2,0.679601018252228,False,312.4824895699323,2.6226146767469953,False,False
158.0,1830,t1830,300,250.0,26,8,5,0.6423145418901274,False,65.3594325546186,2.7955697162344237,False,False
158.05,1832,t1832,120,75.0,36,6,8,0.6732397950329889,True,8.636919929755251,1.179832680062115,True,False
158.05,1831,t1831,170,500.0,67,4,2,0.6826587109421699,False,70.80319210680982,1.565515761422706,False,False
158.17,1833,t1833,300,1000.0,38,5,8,0.7239538286956412,False,322.42142591678345,3.1456951699784645,False,False
158.18,1834,t1834,300,1200.0,59,3,6,0.6773483314455161,False,338.19973792715473,3.1548039192196384,False,False
158.24,1835,t1835,300,250.0,29,1,9,0.6676240689470654,False,81.24594579856212,2.9449817272552883,False,False
158.27,1836,t1836,270,900.0,69,2,10,0.6493191464209298,False,208.86119519209308,2.962278179563509,False,False
158.29,1837,t1837,170,700.0,92,5,6,0.6914962342714732,False,120.10164926911298,1.789479342507931,False,False
158.46,1839,t1839,270,200.0,74,6,10,0.7060873774574087,True,52.444550940048686,2.8945623125311046,True,False
158.48,1840,t1840,220,150.0,30,0,2,0.6754171797053653,False,32.81766694981331,2.186766010065555,False,False
158.57,1842,t1842,170,500.0,51,2,7,0.6373429123252125,False,75.28358278426384,1.7843725521320701,False,False
158.66,1844,t1844,220,700.0,52,4,2,0.6784137185415083,False,152.09432471526054,2.09801664622461,False,False
158.67,1845,t1845,170,100.0,60,6,7,0.6895054861497223,True,15.760583325587973,1.823566692815875,True,False
158.68,1846,t1846,170,100.0,46,3,5,0.6697733890366043,True,15.58500034385924,1.644842490814494,True,False
158.82,1847,t1847,80,50.0,73,7,5,0.6861740967766276,True,4.41544577429053,0.7862318012756555,True,False
158.89,1848,t1848,300,1000.0,23,1,9,0.6634000491065855,False,290.6504364078331,2.836307345576818,False,False
158.91,1849,t1849,220,700.0,97,1,2,0.667448646642086,False,161.77259516066715,2.0994131744288556,False,False
159.01,1850,t1850,270,900.0,91,7,2,0.6680669001916725,False,218.51360647268132,2.4755700501455604,False,False
159.04,1851,t1851,80,50.0,68,10,9,0.6455464273693909,True,3.2386276467390185,0.7409020408922612,True,False
159.35,1855,t1855,220,150.0,94,2,1,0.6357081832867105,False,67.99551515085476,5.065286984141271,False,True
159.36,1856,t1856,270,200.0,75,8,7,0.6813400277890392,True,58.506415180363994,2.9267042251007083,True,False
159.56,1857,t1857,220,700.0,44,4,2,0.67425362598886,False,128.4011805109132,2.2981996289133124,False,False
159.57,1858,t1858,300,1000.0,37,3,6,0.6732095466347876,False,302.03561177857836,3.0993532630995113,False,False
159.65,1859,t1859,270,1000.0,45,4,9,0.6771805041817595,False,303.4587761472195,2.6448712034327624,False,False
159.66,1860,t1860,270,200.0,49,8,7,0.6832954090514403,False,51.30669057289698,2.78751494678708,False,False
159.74,1861,t1861,270,200.0,87,2,5,0.6709676156635886,True,60.11769820350307,2.959703093935426,True,False
159.83,1862,t1862,120,75.0,58,8,7,0.6790376826885932,True,8.540549197637798,1.238776688842561,True,False
159.84,1863,t1863,80,50.0,75,2,10,0.6454612250309728,True,4.743054914263155,0.7738475789353252,True,False
159.86,1864,t1864,300,250.0,26,3,10,0.6695924707820589,False,73.02730643887325,3.299882803620421,False,False
160.05,1866,t1866,220,700.0,45,6,8,0.6753571809505109,False,170.0289096099247,2.1248838815175173,False,False
160.09,1867,t1867,300,250.0,60,8,7,0.6810391108530033,False,72.26193954059327,2.926391148066698,False,False
160.35,1869,t1869,270,1000.0,85,7,5,0.6880327966592769,False,293.12149974979667,2.9531586106319114,False,False
160.4,1870,t1870,170,100.0,28,0,10,0.6797519328066948,True,13.695365273018254,1.6226057387889883,True,False
160.44,1872,t1872,220,700.0,96,1,8,0.6667384977174118,False,146.5781967456189,2.188695605940365,False,False
160.44,1871,t1871,120,75.0,76,3,2,0.6692603966048774,True,8.572949174381813,1.1637518725063725,True,False
160.46,1873,t1873,170,100.0,63,10,2,0.65848868329046,True,16.93686100488957,1.5370125255961171,True,False
160.52,1874,t1874,300,1200.0,83,5,10,0.6969746897068865,False,288.2692990268796,2.9015071505386336,False,False
161.04,1876,t1876,80,50.0,80,0,9,0.6749339032889832,True,3.598882347299047,0.8325176325620934,True,False
161.05,1877,t1877,170,500.0,86,4,10,0.6713031199095231,True,72.65975233891893,1.841413639061216,True,False
161.08,1878,t1878,300,1200.0,67,7,10,0.6769260278779512,False,296.0531728982059,2.742275884674159,False,False
161.1,1880,t1880,170,100.0,34,4,9,0.6728935607647909,True,16.44924873870822,1.858711146678843,True,False
161.1,1879,t1879,270,900.0,23,0,10,0.6813494655791323,False,253.05843223707166,2.875849834287245,False,False
161.17,1881,t1881,80,50.0,60,5,10,0.6922918625794154,True,3.998293488139913,0.7471810797163336,True,False
161.24,1882,t1882,220,150.0,90,8,7,0.676826510454125,True,29.58277665698655,2.211476199189589,True,False
161.31,1883,t1883,300,1200.0,48,0,9,0.6767376867616652,False,348.3657699998815,3.167148552374924,False,False
161.35,1884,t1884,120,75.0,75,9,10,0.6829700288593871,True,8.85320341548795,1.1821527998341788,True,False
161.37,1885,t1885,220,900.0,24,5,2,0.6890765251511409,False,210.4041294168508,2.1672240952478443,False,False
161.44,1886,t1886,120,75.0,89,9,5,0.6916210642146168,True,8.057641420697744,1.2626597966287467,True,False
161.47,1888,t1888,270,900.0,66,8,5,0.6388764328705067,False,196.1951938216689,2.7436490922839556,False,False
161.48,1889,t1889,120,75.0,81,0,10,0.6767410476961211,True,9.329890699231685,1.293349818708747,True,False
161.49,1890,t1890,80,50.0,67,5,10,0.6938766919944938,True,3.2654703107429945,0.8447664033401265,True,False
161.59,1891,t1891,300,250.0,94,7,10,0.6727956891385739,True,73.65237753213599,3.0005884149494975,True,False
161.66,1892,t1892,270,900.0,72,4,10,0.6733077241779992,False,260.08031152794297,2.8653322501613823,False,False
161.67,1893,t1893,170,100.0,74,0,10,0.6783987981707702,True,19.31902576678987,1.7119782121276272,True,False
161.7,1894,t1894,220,900.0,53,4,8,0.6695700541491322,False,230.19412718463536,2.0295829741167535,False,False
161.79,1896,t1896,120,75.0,46,7,5,0.683680322544273,True,9.710041673857521,1.2828948530888384,True,False
161.81,1897,t1897,170,100.0,88,4,9,0.6748663562161618,True,17.60297322124303,1.5639440870717387,True,False
161.83,1898,t1898,300,1200.0,46,0,10,0.6800233936359261,False,320.7161946433396,2.9098927958968126,False,False
161.94,1900,t1900,300,250.0,95,3,5,0.6719601030740542,True,65.77942546651623,3.0386914373141147,True,False
162.02,1901,t1901,220,150.0,30,9,8,0.6855464483151598,False,32.16990092631989,2.401733039964437,False,False
162.09,1902,t1902,270,200.0,49,6,8,0.6712582191496825,False,50.343214381776804,2.9235027193864758,False,False
162.11,1903,t1903,120,75.0,68,6,10,0.7073962965749272,True,10.28976926059087,1.25281120932764,True,False
162.14,1904,t1904,220,150.0,73,4,2,0.6701767352872646,True,35.214182154454925,2.215468355083062,True,False
162.16,1905,t1905,170,700.0,40,6,8,0.6672412365848707,False,126.61770868635132,1.7716056905829212,False,False
162.18,1907,t1907,170,100.0,77,8,7,0.6788721620632242,True,13.73290631482992,1.6358144441410922,True,False
162.32,1909,t1909,300,1200.0,54,1,2,0.6635078555274262,False,315.1146417089932,2.9926257177905162,False,False
162.34,1910,t1910,120,75.0,96,2,10,0.6478544620688149,True,8.720256043038518,1.0943390841887066,True,False
162.41,1911,t1911,300,250.0,72,0,10,0.675441497191779,False,83.92295813216646,3.2226929245504197,False,False
162.62,1912,t1912,220,700.0,51,3,2,0.6714573704909615,False,145.30553427283584,2.212219375730235,False,False
162.89,1914,t1914,80,50.0,45,9,5,0.6932193095969911,True,3.2113378400907444,0.8077439689070623,True,False
162.93,1915,t1915,300,250.0,43,0,7,0.6743261498078328,False,87.01641770248756,2.7690832653411377,False,False
163.07,1916,t1916,80,50.0,47,5,10,0.6954298248212706,True,3.871232885418987,0.7765782936378981,True,False
163.19,1918,t1918,270,200.0,43,2,10,0.6501998343659001,False,43.66821515699608,2.884164648096564,False,False
163.35,1919,t1919,270,200.0,95,2,6,0.6346354116616454,True,44.22660923706073,2.481834101731755,True,False
163.42,1920,t1920,220,150.0,66,9,8,0.6812437011670384,True,26.94464262699678,2.1452880656761963,True,False
163.45,1921,t1921,270,200.0,30,3,5,0.6741030828307549,False,48.62967131976464,2.669344593351973,False,False
163.55,1922,t1922,80,50.0,30,7,6,0.6659087966060397,True,3.5365239251356857,0.755025629079253,True,False
163.57,1924,t1924,170,100.0,41,4,2,0.6723553823997012,True,19.105820512296148,1.7114741256995722,True,False
163.57,1923,t1923,80,50.0,39,1,8,0.662532189301525,True,3.276903979660462,0.8291288885789894,True,False
163.71,1926,t1926,220,700.0,38,5,8,0.7188829339399102,False,170.33301102234725,2.210742293262107,False,False
163.76,1928,t1928,300,1000.0,49,0,9,0.6723313945648934,False,266.57309544868184,3.116963970327014,False,False
163.8,1929,t1929,170,100.0,86,3,5,0.6700292029923216,True,14.522857130889669,1.642793343113783,True,False
163.86,1932,t1932,300,250.0,61,3,5,0.672210800750657,False,73.72260683571812,3.009455017655176,False,False
163.93,1934,t1934,220,150.0,55,7,6,0.6681728024921008,True,31.561657922570415,2.3781244750991473,True,False
163.98,1935,t1935,300,1200.0,47,2,10,0.6463242992170437,False,343.474922666853,3.043716017730131,False,False
164.09,1936,t1936,270,200.0,37,6,5,0.66577014524187,False,61.68358464800015,2.6201704534672285,False,False
164.18,1937,t1937,220,150.0,27,6,7,0.6912975582449096,False,27.39479219289472,2.28223325068736,False,False
164.19,1938,t1938,300,250.0,73,10,2,0.6606213711631124,True,72.35099557760431,2.8969525615677636,True,False
164.32,1940,t1940,270,1000.0,61,4,2,0.6744904565698889,False,285.31094041596134,2.7510212806309,False,False
164.41,1941,t1941,270,1000.0,45,4,6,0.6693173697182652,False,282.69447883690765,2.5044048117406232,False,False
164.51,1942,t1942,80,50.0,70,1,5,0.6617603924293723,True,3.651840858492976,0.7751435822585035,True,False
164.54,1943,t1943,80,50.0,40,9,10,0.6848928101003812,True,3.3489601949630923,0.8396699586220184,True,False
164.61,1944,t1944,300,250.0,74,4,9,0.6767996957585053,False,89.74472968302393,2.8760400557189207,False,False
164.65,1945,t1945,270,1000.0,94,0,5,0.6750852531025285,False,321.9520108217867,2.9568846882327127,False,False
164.7,1946,t1946,80,50.0,83,3,7,0.672474993276973,True,3.224779387190244,0.7233876555150088,True,False
164.71,1947,t1947,270,200.0,36,5,8,0.7139134570792939,False,57.34954871041595,2.7048271725388267,False,False
164.71,1948,t1948,300,1000.0,54,7,6,0.6703915282604406,False,352.1746257396367,3.290367723352742,False,False
165.01,1950,t1950,300,250.0,87,1,8,0.6645840070539561,True,78.27554902836815,2.78184620370561,True,False
165.02,1951,t1951,120,75.0,70,7,5,0.6855888979115694,True,7.579901208748348,1.1831841439317285,True,False
165.17,1952,t1952,120,75.0,38,4,9,0.6725203685100017,True,7.936921232198501,1.2090316075938505,True,False
165.19,1953,t1953,220,150.0,59,9,8,0.6832010089618795,True,28.420889433086337,2.0502944512990204,True,False
165.22,1954,t1954,270,1000.0,92,3,6,0.6691535375202736,False,261.01473526672464,2.4918933544909763,False,False
165.43,1955,t1955,300,1200.0,42,4,2,0.670408829256673,False,346.0930012646733,2.8102230977770297,False,False
165.47,1956,t1956,80,50.0,55,7,10,0.6749219571739843,True,3.981243575327678,0.8614501535335445,True,False
165.48,1957,t1957,270,200.0,72,5,8,0.7090433697558898,True,60.110567677927094,2.8603441003001757,True,False
165.56,1958,t1958,300,1200.0,38,2,6,0.6373733700950792,False,412.8706385635091,3.0316031085786417,False,False
165.86,1960,t1960,300,250.0,75,4,2,0.6664088344897213,True,67.4769164197924,2.758718125856032,True,False
165.92,1961,t1961,170,500.0,23,4,10,0.6690982363611059,False,69.38240321163731,1.566650477198475,False,False
165.93,1962,t1962,170,100.0,28,9,5,0.694785590071718,True,17.470029033470784,1.5520810890013108,True,False
165.95,1963,t1963,120,75.0,68,7,6,0.6663918795134135,True,9.189648533267889,1.092571679642222,True,False
165.97,1964,t1964,270,900.0,57,4,8,0.6654353197328163,False,218.9412649086777,2.967591395437285,False,False
165.98,1965,t1965,120,75.0,62,3,5,0.6681747665538257,True,9.6288094252134,1.267241389789744,True,False
166.0,1966,t1966,270,200.0,76,1,2,0.6596458802350594,True,62.17623277956413,2.9385578390058176,True,False
166.19,1967,t1967,80,50.0,22,1,2,0.6620351444485401,True,4.540999694930447,0.7447981097875943,True,False
166.24,1968,t1968,170,100.0,99,2,6,0.6338825693598443,True,14.747753202602867,1.5422453884086182,True,False
166.59,1971,t1971,220,150.0,26,7,5,0.6874593017715199,False,34.32308786759782,2.1428984701019314,False,False
166.64,1972,t1972,170,100.0,20,3,2,0.6674364048993242,True,17.646629497013155,1.7112234474962347,True,False
166.66,1973,t1973,80,50.0,34,3,7,0.6744561600781003,True,4.559255289580232,0.7444712175158967,True,False
166.69,1974,t1974,170,500.0,20,6,7,0.6868797888981932,False,73.96825054530842,1.603378737411403,False,False
166.84,1975,t1975,270,200.0,39,8,5,0.6355070860312784,False,45.23862401940104,2.953965673426277,False,False
166.97,1977,t1977,300,1000.0,60,7,10,0.6770056998486864,False,251.3960779224241,3.001751328599134,False,False
167.05,1978,t1978,270,1000.0,32,4,6,0.6653392041420817,False,237.34737347318398,2.504312759146069,False,False
