timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
513.4,7102,t7102,170,700.0,56,4,6,0.6617372304011332,False,114.51758825016583,1.7641028288027882,False,False
513.59,7103,t7103,270,1000.0,69,0,5,0.6614230716073531,False,292.4507092889415,2.7608620592126982,False,False
513.6,7104,t7104,270,200.0,78,10,7,0.6546037672132518,True,57.358573165373535,2.7584731379476364,True,False
513.89,7107,t7107,300,1000.0,75,2,5,0.6381457733534414,False,333.38006726485014,2.7015711238694213,False,False
514.05,7109,t7109,270,200.0,76,1,5,0.6603109648047409,True,61.784270404850865,2.5772247694056696,True,False
514.24,7112,t7112,80,50.0,27,9,6,0.6557226773831181,True,3.786328481791866,0.8719094500432958,True,False
514.35,7113,t7113,270,200.0,92,1,8,0.656276684055157,True,63.4606952408714,2.8947581356595546,True,False
514.79,7117,t7117,270,1000.0,80,4,1,0.6476339893138178,False,275.2480121827,2.7169197965213,False,False
515.42,7123,t7123,300,250.0,38,5,1,0.6411148116570918,False,63.26677608242586,3.144485437051637,False,False
515.49,7125,t7125,300,250.0,30,3,5,0.6778931189511286,False,78.93157194428599,3.2921367588605506,False,False
515.89,7131,t7131,120,75.0,99,5,4,0.6353553464878731,True,10.362175469113026,1.1592157673978913,True,False
516.01,7132,t7132,80,50.0,79,4,6,0.6579106676112924,True,3.2144066981945922,0.8555009729020591,True,False
516.09,7133,t7133,170,100.0,24,9,6,0.6581904056536375,True,14.04106681606585,1.574256453402072,True,False
516.12,7134,t7134,120,75.0,24,10,5,0.6432525631178008,True,7.532533012832243,1.2255860164387364,True,False
516.28,7136,t7136,300,1200.0,83,2,6,0.6543529387397534,False,431.5087375412179,3.0192530356777687,False,False
516.35,7137,t7137,220,700.0,86,10,5,0.6458181785221114,False,129.39233759827104,2.3763410213709766,False,False
516.39,7138,t7138,80,50.0,23,8,7,0.640671524196115,True,3.8332178820745155,0.851728788505057,True,False
516.68,7142,t7142,220,150.0,78,6,1,0.6401160155978237,True,36.09844060258337,2.0406772132027355,True,False
516.83,7144,t7144,80,50.0,21,4,6,0.6603346360772484,True,3.773200680368742,0.8567163963309377,True,False
517.09,7149,t7149,170,100.0,88,2,6,0.650522546631625,True,20.13372307786788,1.6704266218559232,True,False
517.27,7152,t7152,220,150.0,85,3,6,0.675207663905269,True,32.72243568647509,2.0108697966967566,True,False
517.52,7153,t7153,300,250.0,65,7,1,0.656101642288527,False,65.69733766634042,3.04836336727063,False,False
517.59,7154,t7154,80,50.0,91,7,1,0.6522362761094231,True,4.341139728338197,0.7662029307297065,True,False
517.64,7155,t7155,170,100.0,53,8,6,0.6605555322397779,True,16.70932949334218,1.53401642750276,True,False
518.23,7161,t7161,170,100.0,24,2,4,0.6499961295704771,True,15.798377654757417,1.5619349469166792,True,False
518.52,7165,t7165,170,700.0,96,5,7,0.6575266382406882,False,111.96864959863,1.656722676498931,False,False
518.71,7167,t7167,80,50.0,81,3,1,0.6761069228725097,True,3.7453741651108237,0.8727447237463398,True,False
518.75,7168,t7168,170,700.0,94,2,5,0.6347910397045543,False,127.35705892023884,1.610593729797103,False,False
518.84,7172,t7172,220,900.0,79,6,1,0.642744361952534,False,216.43119739656032,2.3095028527930324,False,False
518.99,7174,t7174,220,150.0,98,6,4,0.6671033912831036,True,33.73732721503601,2.22312293890153,True,False
519.01,7175,t7175,300,250.0,26,2,5,0.6315034007286451,False,89.76800466807828,2.8311214764685277,False,False
519.18,7178,t7178,270,200.0,75,3,1,0.6781669662332412,True,60.493395185137466,2.656930392942716,True,False
519.41,7180,t7180,220,150.0,29,7,1,0.6546222172539014,False,37.94892888592105,2.057248361460664,False,False
519.54,7183,t7183,120,75.0,31,5,7,0.6537842872940562,True,9.625097514676005,1.138338751328593,True,False
519.92,7191,t7191,80,50.0,60,4,6,0.6627101251738853,True,3.6252892932780028,0.809919635425279,True,False
520.48,7193,t7193,270,200.0,50,1,5,0.6625354121753128,False,57.79086847394484,2.8740836142990176,False,False
520.61,7196,t7196,300,1000.0,85,7,1,0.65078643957549,False,313.02223092034865,2.8037677047287035,False,False
520.61,7197,t7197,270,200.0,85,0,5,0.6574512768418727,True,47.51733611099049,2.5407590154861626,True,False
520.66,7198,t7198,270,1000.0,76,10,7,0.6570938736871684,False,282.0770576107942,2.8735739247549343,False,False
520.73,7199,t7199,220,900.0,63,1,5,0.6585413705984732,False,186.50856265959072,2.342715238038729,False,False
520.78,7201,t7201,220,150.0,41,0,2,0.6472371508522357,True,33.40245103734592,2.3943411481654437,True,False
520.92,7202,t7202,300,250.0,84,2,4,0.6525783887972494,True,83.00155648336423,3.0660370061402586,True,False
521.01,7204,t7204,220,150.0,52,10,8,0.6407611168484916,True,37.04551818706086,2.36234492863612,True,False
521.53,7208,t7208,80,50.0,24,1,8,0.6584536119125155,True,4.716394933602464,0.874912426857081,True,False
521.54,7209,t7209,80,50.0,68,5,1,0.6375491820906167,True,3.312976905418958,0.7983907648893228,True,False
521.59,7212,t7212,220,150.0,87,1,5,0.6546272098531704,True,31.859741785826948,2.047049824697114,True,False
521.67,7217,t7217,170,100.0,33,9,5,0.6582763988088128,True,18.49498761806675,1.78282047740821,True,False
521.98,7220,t7220,80,50.0,73,8,6,0.6629266034131642,True,3.7843158647041895,0.8491851683353087,True,False
522.1,7221,t7221,170,500.0,71,0,5,0.6597329179717019,False,75.36185676980074,1.5846509729927656,False,False
522.2,7223,t7223,220,150.0,25,7,8,0.6350963655085353,False,36.457790472364984,2.289124554184101,False,False
522.21,7224,t7224,170,100.0,48,1,8,0.6605870012127266,True,13.680736159740743,1.773540277368341,True,False
522.69,7228,t7228,80,50.0,48,5,1,0.6402288651154711,True,4.165251052511778,0.8705329458798388,True,False
522.72,7229,t7229,80,50.0,63,1,5,0.6569653323227737,True,3.2666262012430014,0.7616828902311441,True,False
523.08,7231,t7231,120,75.0,93,2,4,0.6551090028394863,True,7.894238381467065,1.1868687436643746,True,False
523.56,7241,t7241,220,900.0,54,7,1,0.6470273774506469,False,205.48711433623814,2.0403820852876606,False,False
524.12,7247,t7247,170,100.0,70,5,7,0.6562907833663569,True,18.717901006597753,1.639231110331492,True,False
524.21,7249,t7249,220,150.0,93,0,5,0.6557949262789345,True,33.55653600624987,2.0054727809858344,True,False
524.29,7251,t7251,80,50.0,81,4,1,0.6440894913457232,False,3.4920305545007997,0.7382707385092173,True,False
524.29,7250,t7250,80,50.0,66,9,6,0.6606087793587466,True,3.8768210225840822,0.7893371497138729,True,False
524.63,7255,t7255,120,75.0,22,2,7,0.6313384572185824,True,7.316916713638936,1.11693887373867,True,False
524.72,7256,t7256,300,1000.0,24,0,8,0.6597583126319277,False,359.0495432292489,3.283440991529692,False,False
524.91,7258,t7258,170,700.0,33,9,5,0.6605415374993032,False,138.31953090121036,1.5934361393215453,False,False
525.12,7260,t7260,270,200.0,63,4,6,0.6650381044885895,True,52.83532182105557,2.72677987507708,True,False
525.14,7261,t7261,300,1200.0,88,9,6,0.6629787855897534,False,399.88526108549667,2.9816722081522125,False,False
525.4,7264,t7264,270,200.0,92,0,8,0.6556916079177508,True,52.68131260169545,2.8874252176139668,True,False
525.6,7266,t7266,270,900.0,74,6,2,0.6654709684892145,False,221.99032427535087,2.775524783637164,False,False
525.61,7267,t7267,220,150.0,54,6,1,0.6391461413801499,True,34.77612967573402,2.206738694904926,True,False
525.68,7268,t7268,270,200.0,67,10,5,0.6421584816183359,True,53.95920234275079,2.866433860172034,True,False
525.88,7270,t7270,80,50.0,82,6,1,0.6417938852192137,True,3.631491916550572,0.8663999987151048,True,False
526.29,7275,t7275,120,75.0,83,6,1,0.644388674181496,True,7.549213918102423,1.1703172753799207,True,False
526.38,7278,t7278,300,250.0,44,8,4,0.6403172160973317,False,75.4438976531229,2.9615838538202635,False,False
526.38,7277,t7277,170,100.0,25,1,4,0.6462100715410534,True,13.7416322754038,1.6868014540230563,True,False
527.0,7284,t7284,220,150.0,22,2,4,0.6575890046008783,False,36.63907153914529,2.41696007459363,False,False
527.03,7286,t7286,270,200.0,74,2,7,0.6341423547408774,True,50.96329798083038,2.893229508743754,True,False
527.17,7289,t7289,270,200.0,26,8,1,0.6369917465529651,False,61.47384166697114,2.4495886984020294,False,False
527.28,7290,t7290,220,150.0,82,8,7,0.6434402755303744,True,38.033841788331785,2.15833625742443,True,False
527.48,7293,t7293,170,100.0,74,9,5,0.6565873734159838,True,19.531356095790912,1.8284530658238018,True,False
527.54,7294,t7294,170,700.0,69,0,5,0.6581096944200225,False,95.69900472687283,1.5400280827697632,False,False
527.72,7298,t7298,80,50.0,91,1,5,0.6592566923429849,True,3.3766075666783104,0.8117648299712867,True,False
527.79,7300,t7300,300,250.0,42,1,4,0.6488680519284141,False,68.09182897818334,2.8644381189679473,False,False
527.86,7301,t7301,270,200.0,68,1,4,0.6452988727080277,True,62.73095853699152,2.6238670136113345,True,False
527.88,7302,t7302,80,50.0,26,9,4,0.6525198675367895,True,4.513260753649822,0.7624398794594544,True,False
527.92,7303,t7303,120,75.0,37,0,2,0.6498745896533727,False,9.899795380918002,1.272263882933562,True,False
528.06,7304,t7304,120,75.0,64,6,1,0.6469315673645327,True,10.621337061359544,1.2987502696574065,True,False
528.2,7305,t7305,120,75.0,46,5,7,0.6587471495172116,True,7.638844320317986,1.1219226715420634,True,False
528.33,7306,t7306,270,900.0,33,4,10,0.6409984498830191,False,819.7524052913863,7.797573895389538,False,True
528.99,7315,t7315,80,50.0,20,5,4,0.6382304213762974,True,3.6419119423476563,0.8677541835323885,True,False
529.0,7317,t7317,300,250.0,79,4,1,0.6406158833369905,False,79.75498471709295,2.7928819993420886,False,False
529.07,7318,t7318,220,150.0,82,10,5,0.6447459786526358,True,31.993084394606914,2.118906410075386,True,False
529.28,7321,t7321,220,150.0,96,5,1,0.6428549544798282,True,36.612546532099984,2.192375991023915,True,False
529.55,7324,t7324,80,50.0,87,10,7,0.6533601780316068,False,3.428093277263966,0.8356278262917117,True,False
529.56,7325,t7325,170,100.0,96,0,2,0.6462852796784871,True,16.435578842788527,1.824614636815326,True,False
529.61,7326,t7326,220,150.0,36,6,2,0.6614182157860968,False,38.14493652634951,2.412697564557303,False,False
529.65,7327,t7327,120,75.0,93,8,7,0.6461536518379488,True,9.845336638255025,1.3008213474310595,True,False
530.14,7330,t7330,300,250.0,51,1,4,0.6479750770720489,False,75.54790924937215,2.7130088984159535,False,False
530.37,7335,t7335,80,50.0,91,9,6,0.6591273916961403,True,3.205056046713809,0.8222392498512274,True,False
530.45,7336,t7336,80,50.0,39,8,4,0.6367675384420518,True,3.3895803331155774,0.7825467473383279,True,False
530.46,7337,t7337,170,100.0,79,5,7,0.6611543883450491,True,14.22234953335709,1.7737144940801737,True,False
530.6,7339,t7339,270,900.0,52,6,4,0.6693435052756233,False,226.8052857079884,2.72259189703322,False,False
530.77,7341,t7341,220,150.0,21,4,6,0.6673195242169995,False,32.4777223653429,2.344359997655804,False,False
530.79,7343,t7343,80,50.0,56,7,4,0.6405043691671107,True,3.6556923529119505,0.8281083413693064,True,False
530.88,7346,t7346,80,50.0,78,3,6,0.6772856924453453,True,3.5609241311147883,0.7518254159124267,True,False
531.06,7348,t7348,300,250.0,92,0,2,0.6489417559030992,True,60.3087515594617,3.0865910226792455,True,False
531.44,7353,t7353,80,50.0,67,10,8,0.6435280763297035,True,4.573999550767971,0.7974499442845073,True,False
531.54,7356,t7356,80,50.0,97,9,6,0.6615270256803992,True,3.5969902967042544,0.7941649678998242,True,False
531.83,7359,t7359,270,200.0,67,4,7,0.6493816894039272,True,64.14629761271522,2.9566219161286917,True,False
532.22,7363,t7363,270,900.0,98,9,4,0.6549001368527204,False,197.7592280948357,2.652795518807581,False,False
532.24,7364,t7364,300,250.0,57,0,2,0.6515451026032191,False,80.48280799012419,3.296574906939478,False,False
532.91,7375,t7375,170,100.0,36,3,6,0.6793221604146202,True,16.039116886652824,1.8158779251220563,True,False
533.05,7379,t7379,170,100.0,34,9,6,0.6638786669849731,True,20.279196514416316,1.711722802861113,True,False
533.82,7387,t7387,270,900.0,69,0,5,0.6542041671982887,False,218.30943321801658,2.6943856798622545,False,False
533.85,7388,t7388,170,100.0,68,2,4,0.6538454063270426,True,16.239127393763138,1.5649015471664027,True,False
533.97,7390,t7390,270,900.0,20,7,1,0.6433434965683006,False,245.9199968050091,2.9084647279178752,False,False
534.47,7395,t7395,270,1000.0,37,9,6,0.6661832754634555,False,231.2145886486657,2.4892326306002377,False,False
534.68,7397,t7397,170,500.0,36,10,7,0.6497011562891566,False,91.69195431005633,1.570418747640946,False,False
534.83,7401,t7401,220,150.0,62,1,4,0.6444237573487898,True,32.46159128560516,2.0256405651844798,True,False
534.84,7402,t7402,120,75.0,59,7,4,0.6432764636019505,True,7.34775519137947,1.2738892703616909,True,False
534.89,7403,t7403,120,75.0,98,0,8,0.6578802372978572,True,10.25866772311044,1.2795997317905234,True,False
535.24,7405,t7405,270,200.0,98,9,5,0.6588862926143308,False,56.12153373126639,2.709451068228915,True,False
535.25,7406,t7406,270,1000.0,45,7,1,0.6397332933036012,False,287.1600878211518,2.837594992249328,False,False
535.34,7408,t7408,170,700.0,21,5,7,0.66351348239633,False,120.73597676617018,1.8299003247740737,False,False
535.45,7409,t7409,220,150.0,51,1,5,0.6615022251627918,True,39.53160245702735,2.019811771127693,True,False
535.51,7411,t7411,170,100.0,74,0,2,0.6479223823693364,True,15.112972937078283,1.6556660312931761,True,False
535.64,7414,t7414,270,200.0,54,3,6,0.6813178990245097,False,48.47555882312406,2.6711578421785873,True,False
535.85,7416,t7416,270,1000.0,58,2,7,0.6368901743127265,False,279.1254137481741,2.766194675948275,False,False
535.87,7417,t7417,220,150.0,73,8,4,0.6394628543398774,True,33.57084352512919,2.3487241122977127,True,False
536.02,7420,t7420,300,250.0,22,2,4,0.6563506800186835,False,62.10304840084621,3.1286721302288103,False,False
536.03,7422,t7422,80,50.0,69,8,6,0.6652502531630827,True,3.8322390289023973,0.8747003550078021,True,False
536.28,7426,t7426,120,75.0,96,10,7,0.6461153149815552,True,9.33585473986591,1.117070289396412,True,False
536.33,7427,t7427,220,900.0,26,5,7,0.6596513945665853,False,230.22854497795058,2.2697805540799916,False,False
536.34,7428,t7428,80,50.0,20,4,2,0.6385259805647429,True,3.351849318584757,0.7631520996906705,True,False
536.4,7430,t7430,170,500.0,94,8,7,0.6488127606193717,False,96.22488528723373,1.661649289357108,False,False
536.44,7431,t7431,270,900.0,80,6,1,0.6494236026839088,False,285.0572424507965,2.730878716070728,False,False
536.9,7438,t7438,220,900.0,65,4,6,0.6633813155508412,False,164.44669058158505,2.256170034976639,False,False
536.92,7439,t7439,170,500.0,33,10,5,0.6472817257462498,False,81.46656518472734,1.705268030953215,False,False
537.14,7442,t7442,120,75.0,97,1,5,0.6637028473262027,True,10.494459337756885,1.1160157841727578,True,False
537.31,7445,t7445,300,1000.0,59,5,7,0.6558665484934353,False,317.57129514409326,2.7777334263027016,False,False
537.48,7447,t7447,120,75.0,67,6,1,0.6456917972968973,True,9.63874282210448,1.2965813035234424,True,False
537.76,7449,t7449,270,200.0,27,5,7,0.6521573993417484,False,61.81773848320621,2.4344293179997094,False,False
537.77,7451,t7451,170,100.0,53,3,6,0.6770997228622012,True,14.387336716404826,1.795764869372936,True,False
537.91,7453,t7453,270,1000.0,34,4,7,0.6519762374340304,False,297.894175731069,2.860347395719287,False,False
538.04,7456,t7456,120,75.0,36,1,5,0.6658594570463453,True,10.294274175035868,1.3179092470875262,True,False
538.15,7458,t7458,80,50.0,67,4,7,0.6483448945035316,True,4.050433055447418,0.8718270357979944,True,False
538.23,7459,t7459,220,150.0,31,10,7,0.6487751905001059,False,38.17966493517485,2.2105684513079455,False,False
538.41,7462,t7462,220,900.0,95,7,8,0.6318026200165464,False,165.17617637476002,2.303859967285232,False,False
539.03,7468,t7468,80,50.0,42,8,6,0.6675274299180028,True,4.0142034800261,0.824666349514415,True,False
539.03,7467,t7467,120,75.0,97,10,7,0.6452078685082857,True,10.736138764024343,1.3019089490246512,True,False
539.09,7469,t7469,220,700.0,53,0,5,0.6503767505209895,False,158.17436037372923,2.3196135045929887,False,False
539.24,7472,t7472,270,200.0,35,3,5,0.6737434383902878,False,60.140606817855925,2.8892519125060705,False,False
539.31,7473,t7473,80,50.0,23,4,6,0.6595218710580063,True,4.524524855882615,0.7235583676825794,True,False
539.38,7474,t7474,170,100.0,23,8,7,0.645244687225166,True,17.74319017736891,1.558685117420143,True,False
539.42,7475,t7475,120,75.0,77,5,4,0.6410479947669533,True,8.84623719722115,1.1235465042467494,True,False
539.53,7477,t7477,170,100.0,21,3,1,0.6801858087267583,True,19.79086242992687,1.8127545960207057,True,False
539.54,7478,t7478,270,200.0,61,6,2,0.6574465181370416,True,59.18646236223193,2.4786887929175334,True,False
539.66,7481,t7481,170,100.0,20,4,6,0.6619136154550279,True,13.907934309908038,1.5813087288488932,True,False
539.75,7482,t7482,300,250.0,23,7,1,0.6361952941041958,False,71.00766148410816,3.2717417783428853,False,False
539.77,7483,t7483,270,200.0,75,8,7,0.6479219752988445,True,63.07242918559776,2.8604236739154216,True,False
539.78,7484,t7484,300,250.0,25,0,8,0.6600250940903616,False,61.034808978907506,2.7374100466927485,False,False
539.97,7486,t7486,170,100.0,85,5,1,0.6454285220568984,True,14.746470713376336,1.8374693992611568,True,False
539.98,7487,t7487,220,150.0,57,1,8,0.6626777227269338,True,31.609539209569423,2.022824223343866,True,False
540.06,7488,t7488,220,900.0,68,2,4,0.6526318482364917,False,196.35472547655917,2.0309363110563465,False,False
540.45,7495,t7495,120,75.0,30,7,8,0.6285747494343973,True,9.124942115682062,1.104377708425139,True,False
540.54,7497,t7497,220,150.0,70,1,5,0.667972934572085,True,37.05081098643593,2.010220799794702,True,False
540.76,7499,t7499,170,100.0,57,8,6,0.6697590631378246,True,16.333320185235173,1.6288006119039764,True,False
540.8,7500,t7500,270,900.0,79,0,2,0.6505461165401315,False,248.17265210425526,2.834490225545406,False,False
540.86,7502,t7502,270,1000.0,21,0,5,0.6466258821772365,False,266.4788084614106,2.825913720644118,False,False
540.94,7503,t7503,220,700.0,90,7,8,0.6315854362638912,False,144.13969426428093,2.1183527099030997,False,False
541.06,7505,t7505,170,500.0,88,2,4,0.6489873930899437,False,97.14594745298722,1.5720249418039087,False,False
541.49,7508,t7508,270,900.0,22,0,8,0.655953053747016,False,284.25280009640886,2.9328926023489044,False,False
541.77,7510,t7510,270,900.0,43,4,7,0.6509601784316429,False,241.84171284417832,2.963941096652389,False,False
542.02,7513,t7513,270,200.0,71,5,4,0.6438092166897961,True,64.56447047565906,2.738030001519501,True,False
542.12,7514,t7514,270,200.0,35,10,8,0.6462396966212912,False,61.16560038350656,2.628881519718657,False,False
542.16,7515,t7515,300,1000.0,32,5,4,0.6465152141741819,False,241.95765082705856,3.165269278603285,False,False
542.22,7516,t7516,80,50.0,43,6,1,0.648208628017626,True,3.5592489305248467,0.8135716793996819,True,False
542.27,7518,t7518,80,50.0,91,7,1,0.6327280548887786,True,4.683947657132854,0.7482349857800467,True,False
542.28,7519,t7519,300,250.0,60,6,2,0.6597282544409674,False,83.22475805660657,3.1111122889414027,False,False
542.53,7524,t7524,220,900.0,92,3,5,0.6696767514406639,False,223.84300103035858,1.9934803276304174,False,False
542.54,7525,t7525,220,150.0,41,10,8,0.6427230845070472,True,31.03638110700956,2.3949378040915192,True,False
542.81,7528,t7528,120,75.0,83,6,1,0.6506751221239401,True,9.306268586024327,1.2627195611217215,True,False
542.92,7530,t7530,80,50.0,40,5,1,0.6479506182824272,True,3.3938984309541342,0.8574075136129609,True,False
543.09,7534,t7534,270,900.0,27,2,6,0.6529427623656593,False,224.74256142037748,2.8160904801178916,False,False
543.29,7536,t7536,300,250.0,70,3,7,0.6688503970710828,False,75.10273954321201,3.2672672146058703,False,False
543.39,7537,t7537,80,50.0,22,5,4,0.6429930917088801,True,4.793912850082034,0.722625510146025,True,False
543.41,7538,t7538,80,50.0,88,3,6,0.6791399102231391,True,3.9169140774498237,0.8384712548336157,True,False
543.61,7539,t7539,300,250.0,83,5,7,0.6485224331730953,True,72.94311503141311,3.2311895971043136,True,False
543.86,7542,t7542,270,200.0,94,5,7,0.6511341663278153,True,59.803606717496876,2.8898564142805854,True,False
543.98,7545,t7545,300,1200.0,32,0,8,0.6519624542105371,False,375.07240687966447,3.2082835432938466,False,False
544.08,7546,t7546,120,75.0,89,8,4,0.6421042639197466,True,9.13707111827929,1.1770133695590363,True,False
544.23,7552,t7552,220,150.0,97,5,4,0.6457154116928844,True,35.40975274914008,2.2832235671086347,True,False
544.3,7553,t7553,220,900.0,75,8,6,0.67194606369325,False,183.95987966408038,2.0369682438671077,False,False
544.41,7554,t7554,270,900.0,45,8,4,0.6446928453080183,False,247.7303524249557,2.5126751316367244,False,False
544.61,7555,t7555,120,75.0,31,3,6,0.6811392938368581,True,7.693728776706285,1.2426135112267127,True,False
544.77,7558,t7558,270,200.0,80,9,5,0.6549652334287109,True,62.87046836453062,2.7967172050613107,True,False
545.02,7559,t7559,170,100.0,51,2,4,0.6454158270463266,True,18.768728263727272,1.6134049041260203,True,False
545.07,7560,t7560,270,200.0,71,1,8,0.6647266298108565,True,47.68225075263671,2.9329708598667343,True,False
545.53,7563,t7563,270,200.0,37,1,4,0.6471174640199958,False,56.73565273071408,2.5804364939182123,False,False
545.68,7565,t7565,80,50.0,32,5,4,0.6483832852772085,True,3.888481490767399,0.7254457973459221,True,False
545.81,7568,t7568,170,100.0,21,3,1,0.6821642743704049,True,16.40612055440127,1.5334935087337445,True,False
545.81,7567,t7567,120,75.0,79,7,1,0.6355041604576698,True,10.279519889128071,1.2401060739764698,True,False
545.82,7569,t7569,220,900.0,42,8,7,0.6505457176110495,False,193.08212398175135,2.083260692619211,False,False
545.85,7570,t7570,220,150.0,77,0,1,0.6442049241793217,True,30.862795867645207,2.0480181000891386,True,False
545.86,7571,t7571,270,200.0,73,2,7,0.6334090374931387,True,46.01337441697582,2.4924961022361107,True,False
546.28,7573,t7573,220,150.0,28,3,6,0.6830986897783028,False,34.2172684756334,2.079053424329321,False,False
546.33,7574,t7574,170,700.0,64,6,2,0.6557903560188147,False,98.57331824581927,1.7996342496832949,False,False
546.43,7576,t7576,270,200.0,58,0,1,0.6469030075139172,False,61.80859120911612,2.9040351258451236,False,False
546.47,7577,t7577,170,100.0,40,8,7,0.6469429850770103,True,19.546331132447307,1.5667418772153174,True,False
546.58,7578,t7578,220,900.0,52,4,2,0.6413376427716299,False,188.6873581670085,2.3002118928935147,False,False
546.65,7579,t7579,220,150.0,56,9,5,0.6572965954268034,True,33.42119698657587,2.232632513045016,True,False
546.66,7580,t7580,270,900.0,60,5,1,0.6504222725834453,False,253.4938383562164,2.963993801260246,False,False
546.68,7581,t7581,300,1200.0,86,4,6,0.6642575249641093,False,329.77705599552905,2.723629178845013,False,False
546.85,7582,t7582,170,100.0,30,7,1,0.638224743915183,True,19.229197922246403,1.6899813181245165,True,False
547.05,7585,t7585,300,1200.0,56,3,1,0.6841031707011785,False,289.45455205429244,3.092170213442637,False,False
547.09,7587,t7587,220,900.0,35,10,8,0.6454508046350881,False,225.20701680936574,1.995191847148332,False,False
547.14,7589,t7589,220,150.0,99,10,8,0.6419499703605681,True,26.550589237582468,2.3292606567059275,True,False
547.32,7591,t7591,170,100.0,99,8,4,0.6410556550685246,True,18.477411046569713,1.831057739523517,True,False
547.42,7592,t7592,170,700.0,93,8,4,0.6436652086338207,False,113.16991595060935,1.5957180120336052,False,False
547.53,7594,t7594,220,700.0,42,0,8,0.648051666664788,False,146.90189343600386,2.405226516741222,False,False
547.79,7599,t7599,270,200.0,76,1,5,0.6700441425473099,True,60.73296339911355,2.9585002583243702,True,False
547.8,7600,t7600,220,150.0,87,9,6,0.6622677917723682,True,30.083751778983668,2.264352079887644,True,False
547.81,7602,t7602,300,1200.0,39,7,4,0.6459931161480933,False,298.75419206568733,2.9588818587192733,False,False
547.98,7603,t7603,170,100.0,32,0,1,0.6433731291818207,True,15.4436263320448,1.715720209621844,True,False
548.02,7604,t7604,220,150.0,91,8,7,0.649586307193652,True,34.3013172029869,2.0298214842487456,True,False
548.1,7606,t7606,300,1200.0,35,5,7,0.6536936648194408,False,317.20696340898473,2.947694565302193,False,False
548.27,7609,t7609,300,250.0,60,5,4,0.6509978013898461,False,60.60216007163831,3.2971749758845776,False,False
548.35,7613,t7613,300,250.0,92,2,4,0.6480896923235818,True,77.60243190374649,2.7196763316681523,True,False
548.38,7615,t7615,80,50.0,21,5,7,0.6500279733412337,True,3.349492471200663,0.8633372620736668,True,False
548.53,7616,t7616,270,200.0,38,6,4,0.6653648169882926,False,55.080915557761585,2.494464570443853,False,False
549.22,7625,t7625,300,250.0,24,7,1,0.640890915703546,False,65.70415703411555,3.265149017194126,False,False
549.53,7628,t7628,80,50.0,70,1,8,0.6667345587531011,True,4.482203100604333,0.8784407061522037,True,False
549.53,7627,t7627,300,250.0,78,6,4,0.6614657024667087,True,70.14091392416071,3.111419426211259,True,False
550.11,7638,t7638,300,250.0,68,4,7,0.6473491566811919,True,66.54791770002812,3.0869086475646608,True,False
550.12,7639,t7639,270,200.0,40,7,4,0.6424814356433132,False,53.912956610705756,2.8907059495630176,False,False
550.13,7640,t7640,220,150.0,46,9,4,0.6510588007823327,True,27.634748307454487,2.217130531691434,True,False
550.54,7647,t7647,80,50.0,78,6,1,0.653092286348128,True,4.519819816007881,0.7498077011625961,True,False
550.74,7650,t7650,220,900.0,66,8,7,0.6521767628679607,False,193.69853568559066,2.0881733405162213,False,False
550.75,7651,t7651,170,100.0,53,4,6,0.6603805562830088,True,19.68363338874118,1.653041808276609,True,False
550.83,7652,t7652,270,900.0,52,6,4,0.6638185702355562,False,247.39614391728213,2.7524988305362594,False,False
550.96,7653,t7653,220,150.0,72,3,6,0.6788448978009186,True,38.76544045627386,2.1265179167264527,True,False
551.14,7656,t7656,120,75.0,40,1,8,0.6687023291165006,True,8.259591785679929,1.205815525313769,True,False
551.3,7658,t7658,220,150.0,49,4,2,0.637919071734379,True,30.097717179143448,2.138861007467379,True,False
551.62,7661,t7661,220,150.0,27,5,4,0.6473860271802311,False,37.176121506032665,2.2470028167899416,False,False
551.8,7663,t7663,300,250.0,25,10,8,0.6446931527715386,False,68.89845214087032,2.9467299456741243,False,False
551.88,7665,t7665,270,200.0,30,10,7,0.6478858929563017,False,55.12298484231123,2.4828645671750014,False,False
551.97,7667,t7667,220,150.0,41,3,1,0.6798292891053369,True,32.28519953600619,2.0495209241198014,True,False
552.06,7668,t7668,120,75.0,43,8,6,0.6679153242375668,True,9.587620224954946,1.1412745648019902,True,False
552.21,7671,t7671,300,250.0,38,2,6,0.6491405737850128,False,62.76051396170362,3.2154279218002375,False,False
552.25,7672,t7672,80,50.0,90,3,1,0.681814885141412,True,4.653834024743798,0.8270362538764389,True,False
552.58,7676,t7676,270,200.0,30,9,5,0.6595813301849339,False,62.18207092302442,2.824457049743466,False,False
552.69,7677,t7677,120,75.0,98,10,5,0.6435927578979915,True,9.221984086902047,1.2875848729791606,True,False
552.82,7679,t7679,270,200.0,88,4,2,0.6407428721178733,True,47.76630761678753,2.6422858469381914,True,False
552.87,7680,t7680,120,75.0,55,5,1,0.646670493798443,True,7.972686253887438,1.1020268308136307,True,False
553.07,7682,t7682,170,700.0,92,8,6,0.6701391995709973,False,137.2303549495135,1.8084942202145189,False,False
553.12,7683,t7683,300,250.0,32,4,7,0.6499843553657497,False,88.11088739251049,2.9537810775782196,False,False
553.29,7685,t7685,220,150.0,85,4,2,0.6435101964936976,True,34.02387999366146,2.2619984867406457,True,False
