timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
220.27,3050,t3050,170,700.0,57,6,2,0.6815854016154409,False,115.74592047632821,1.8145295318243981,False,False
220.32,3051,t3051,300,1000.0,22,3,1,0.6746567412483657,False,285.2477104056924,3.070503952898674,False,False
220.33,3052,t3052,120,75.0,96,1,2,0.6568265235865735,True,10.61943768781013,1.1474067083124242,True,False
220.34,3053,t3053,270,200.0,83,2,5,0.6413321779845035,True,59.71162379165157,2.6958279472870084,True,False
220.34,3054,t3054,300,250.0,85,7,5,0.6471775894269861,True,70.53270481569652,3.15364653645432,True,False
220.39,3055,t3055,220,150.0,71,0,1,0.6603688976289823,True,31.118648001888683,2.1030934746151044,True,False
220.43,3056,t3056,120,75.0,61,1,5,0.6450402103217793,True,8.379118299155214,1.265631516769576,True,False
220.46,3057,t3057,300,250.0,31,7,5,0.6498162194566283,False,65.5662007647567,3.253340929761108,False,False
220.88,3058,t3058,170,700.0,81,4,2,0.6554662829716941,False,133.43822721473538,1.8064241590494865,False,False
220.98,3059,t3059,170,700.0,79,1,2,0.6592721749330238,False,121.50872104337859,1.5400381799004914,False,False
221.01,3060,t3060,80,50.0,22,2,4,0.63127464349792,True,4.735833816456938,0.763368831172884,True,False
221.14,3061,t3061,170,100.0,59,7,10,0.6400431067750884,True,18.94477698266273,1.5927470808144548,True,False
221.26,3062,t3062,120,75.0,73,8,6,0.6500641520680844,True,7.861847491178598,1.0980126933844383,True,False
221.34,3063,t3063,220,150.0,58,4,1,0.6553484892546835,True,34.77681557141694,2.3436599478267,True,False
221.38,3064,t3064,170,500.0,40,4,1,0.6578237012877716,False,94.1660669259652,1.7903105234656025,False,False
221.45,3065,t3065,300,1200.0,64,4,6,0.6523716163612238,False,351.14321545511535,2.7043657541418957,False,False
221.54,3066,t3066,170,100.0,78,10,5,0.6586725303694642,True,17.209532378881427,1.7364069723717936,True,False
221.55,3067,t3067,170,100.0,54,3,4,0.6573263031511055,True,20.368505790339107,1.5932026920040714,True,False
221.65,3068,t3068,170,100.0,30,9,2,0.6662638880710057,True,13.891489001054914,1.5383452864241252,True,False
221.73,3069,t3069,80,50.0,43,7,2,0.6416413392959702,True,3.6930198658639055,0.7805007730103137,True,False
221.87,3070,t3070,300,250.0,80,6,2,0.6772103602497987,True,60.198061536042225,3.0881887078098313,True,False
221.97,3071,t3071,300,250.0,62,9,4,0.663612035114563,True,61.79688553241813,3.260560675250063,True,False
222.01,3072,t3072,300,1000.0,21,4,1,0.654075409080198,False,284.66518704482326,3.0348112402183824,False,False
222.02,3074,t3074,300,1200.0,85,6,2,0.6790968197114694,False,413.8804439417408,3.005964843087177,False,False
222.02,3073,t3073,270,200.0,60,2,5,0.6440877162429951,True,49.27773845053416,2.5174369699635895,True,False
222.08,3075,t3075,300,1000.0,89,3,4,0.6597619589062652,False,319.69010512809666,2.705956235007297,False,False
222.13,3076,t3076,220,900.0,47,1,2,0.655494913252545,False,222.15445618572556,2.0640074500926087,False,False
222.25,3077,t3077,300,1200.0,54,0,5,0.6596118006996976,False,392.49069635017383,3.1921479841704308,False,False
222.33,3078,t3078,220,900.0,50,8,1,0.6492738214299123,False,191.73962738090347,2.1385665092690207,False,False
222.45,3079,t3079,300,250.0,27,3,4,0.6559749015463217,False,81.02712300367475,2.9236990667169396,False,False
222.46,3080,t3080,80,50.0,77,5,8,0.6715690955962801,True,4.610181362474492,0.783688748775325,True,False
222.76,3081,t3081,120,75.0,90,10,8,0.6535556155725971,True,8.6767151115924,1.0887059292583623,True,False
222.78,3082,t3082,270,900.0,25,10,5,0.6609297464287415,False,282.9041793533814,2.4379275701878336,False,False
222.78,3083,t3083,220,900.0,77,2,5,0.6467881437363171,False,190.98171017521207,2.0374333969974856,False,False
222.86,3084,t3084,270,200.0,83,6,8,0.677054489813009,True,64.52838313120432,2.7109475716342715,True,False
222.87,3085,t3085,170,100.0,98,2,10,0.6296967388344419,True,17.56069023823298,1.772688390568895,True,False
223.02,3086,t3086,300,1000.0,73,8,2,0.6594820905023105,False,294.57506256264276,3.139138136662953,False,False
223.02,3087,t3087,270,900.0,95,2,5,0.6432605626797726,False,232.04499085795666,2.927393770426394,False,False
223.03,3088,t3088,300,1000.0,84,5,2,0.6481585421106554,False,284.4031140315319,3.201054921997336,False,False
223.14,3089,t3089,220,150.0,95,9,2,0.6682410718480472,False,34.23718155712218,2.05730497447725,True,False
223.15,3090,t3090,220,900.0,94,8,6,0.6526450508449045,False,221.09916507606786,2.3683932846524183,False,False
223.2,3091,t3091,300,250.0,79,9,5,0.6654815186636908,True,75.97892268228212,3.2642255690446764,True,False
223.34,3092,t3092,170,700.0,99,0,1,0.6627437014945845,False,104.05776110153175,1.5431437545525655,False,False
223.34,3093,t3093,80,50.0,83,3,1,0.6705717882415801,True,4.1526901524596775,0.7844355667508082,True,False
223.49,3094,t3094,80,50.0,88,1,8,0.6460592293749738,True,3.6844933152307777,0.8065712623528448,True,False
223.51,3095,t3095,120,75.0,72,1,5,0.6475700727820104,True,10.136335575791023,1.082119895791354,True,False
223.53,3096,t3096,170,100.0,91,7,2,0.6442391791767175,True,15.9920608252151,1.638752051449014,True,False
223.56,3097,t3097,270,200.0,54,2,5,0.6398035332443589,True,51.193879001939784,2.8339276772502635,True,False
223.58,3098,t3098,220,150.0,29,3,4,0.6522635853335771,False,37.962782147950605,2.2159398034605746,False,False
223.66,3099,t3099,220,150.0,71,4,1,0.6504020827167759,True,26.600983965108565,2.1386765474702893,True,False
223.73,3100,t3100,120,75.0,45,2,5,0.6425896443976535,True,9.497233489893587,1.149112421296991,True,False
223.8,3101,t3101,170,500.0,68,6,4,0.6812628238268276,False,80.23538371523992,1.7940156116443595,False,False
223.86,3102,t3102,220,150.0,85,8,1,0.6454168065397756,True,30.770216150165744,2.1668776687663973,True,False
224.03,3103,t3103,300,250.0,73,7,10,0.6428244264577684,False,83.68065992778617,3.2164228226644904,False,False
224.08,3104,t3104,270,200.0,30,2,4,0.6342313324461434,False,52.74821662775327,2.7971352619801713,False,False
224.17,3105,t3105,120,75.0,46,2,4,0.6309548876154024,True,8.399538662990164,1.2295493271424862,True,False
224.21,3106,t3106,270,200.0,86,1,8,0.648440506325936,True,48.67209209510651,2.550216246188027,True,False
224.35,3107,t3107,300,250.0,59,1,5,0.6500493379930369,False,89.47841180812675,2.917501450505571,False,False
224.36,3108,t3108,170,100.0,63,5,4,0.66798495895848,True,17.634386367493743,1.7580115376164855,True,False
224.38,3109,t3109,220,700.0,88,9,4,0.6657704610789384,False,154.52536995074828,2.07389004712596,False,False
224.4,3110,t3110,300,250.0,71,8,2,0.6555491153589311,False,76.46882879135141,3.021994450520052,False,False
224.44,3111,t3111,80,50.0,43,6,1,0.6803636687011104,False,4.713270283727556,0.8679962501194018,True,False
224.47,3112,t3112,300,1200.0,42,6,8,0.6790955818349306,False,319.1119480068097,2.7723646157242854,False,False
224.53,3113,t3113,220,900.0,84,4,1,0.6529762228806222,False,226.89501766391177,2.002043337438171,False,False
224.76,3114,t3114,300,250.0,29,9,2,0.6640047119495478,False,72.00866133530035,3.136920030159571,False,False
224.91,3115,t3115,220,900.0,96,3,2,0.6487848401563792,False,183.5398360249572,2.0767234874112797,False,False
224.92,3116,t3116,270,1000.0,32,6,4,0.6770457491684728,False,296.1883010474249,2.5990948164848624,False,False
225.26,3117,t3117,120,75.0,76,9,4,0.6617117185240263,True,8.669352939955294,1.1411673603361858,True,False
225.34,3118,t3118,300,1000.0,80,3,1,0.6727425342949305,False,300.5554757441706,2.891876366227225,False,False
225.44,3119,t3119,170,100.0,32,9,4,0.6639081508202125,True,15.386510307240183,1.6849691252452408,True,False
225.59,3120,t3120,170,700.0,31,6,1,0.6760130619937549,False,98.70049194619483,1.613578807888609,False,False
225.59,3121,t3121,120,75.0,60,2,10,0.6324052655962145,True,8.276849650942626,1.081732573289878,True,False
225.63,3122,t3122,80,50.0,55,3,1,0.6686958654272136,True,3.2560085610638723,0.8069174683388383,True,False
225.68,3123,t3123,300,1200.0,68,3,4,0.6486264954450873,False,321.6653272273247,2.8656559313967875,False,False
225.81,3124,t3124,270,200.0,94,6,2,0.6747715499839068,True,60.81582776006863,2.6707191733863604,True,False
225.92,3125,t3125,80,50.0,99,3,10,0.6476676872371112,True,4.180044700319602,0.7237379926606002,True,False
225.95,3126,t3126,220,900.0,69,6,5,0.6765640972566035,False,229.54841394822188,2.2154491574072246,False,False
226.14,3127,t3127,120,75.0,89,4,1,0.6493248802411916,True,8.299027575888955,1.1156473790069281,True,False
226.35,3128,t3128,270,200.0,69,5,4,0.6702074415974922,True,54.56665551861968,2.5051975416961936,True,False
226.35,3129,t3129,80,50.0,55,8,1,0.6478109319474417,True,4.0038388922733406,0.7600170179209277,True,False
226.41,3130,t3130,170,100.0,74,7,2,0.6467850622598498,True,15.908200974804917,1.6682989475407652,True,False
226.59,3131,t3131,80,50.0,52,6,4,0.6729130160032851,True,3.5841051571971514,0.8730326883732851,True,False
226.62,3132,t3132,170,100.0,85,2,5,0.6453200333278822,True,15.415787433757167,1.8506306513472042,True,False
226.65,3133,t3133,220,150.0,48,5,4,0.6723854745837242,True,36.51005660720945,2.204838390822113,True,False
226.66,3134,t3134,300,250.0,30,3,10,0.6500167950308304,False,80.84991239406384,3.183382892518746,False,False
226.68,3135,t3135,270,900.0,25,8,2,0.6516947997184191,False,207.92656919475715,2.457087657606181,False,False
226.87,3136,t3136,300,250.0,38,7,10,0.6393761197467948,False,60.88753167978491,2.909596868364786,False,False
226.93,3137,t3137,270,900.0,97,4,2,0.6517651391304421,False,195.14685151337142,2.4361553631348216,False,False
226.96,3138,t3138,170,500.0,39,1,2,0.651793196805676,False,77.90514429231857,1.6201285600533204,False,False
227.01,3139,t3139,300,250.0,99,6,8,0.6749218520164139,True,85.34874074727595,2.8920926663453255,True,False
227.05,3140,t3140,80,50.0,69,4,1,0.6519205644545495,True,4.054898481426714,0.7865004847810341,True,False
227.13,3141,t3141,300,250.0,96,9,4,0.6660606544704749,False,68.63411807845517,2.8990019644573275,True,False
227.16,3142,t3142,120,75.0,61,0,6,0.6499119132379785,True,8.435017232439655,1.2252063132844095,True,False
227.23,3143,t3143,300,1200.0,80,1,5,0.6463050178998427,False,375.8624644429142,3.2149178262152054,False,False
227.27,3144,t3144,80,50.0,30,2,5,0.6479958144795065,True,3.2832791822010563,0.7288964480495825,True,False
227.28,3145,t3145,80,50.0,35,3,5,0.6573527576997806,True,3.6779823507407188,0.7523306547203129,True,False
227.32,3146,t3146,80,50.0,95,6,8,0.6770055967942673,True,3.8133381333249705,0.8148700237446653,True,False
227.46,3147,t3147,270,200.0,90,1,8,0.6507741577378787,True,54.40601330434724,2.7171287518656597,True,False
227.61,3148,t3148,80,50.0,50,2,10,0.6350596218227518,True,4.780673691968268,0.7816022806141028,True,False
227.61,3149,t3149,170,100.0,89,10,8,0.656066685079327,True,20.11496312487599,1.6696782452991825,True,False
227.69,3150,t3150,220,700.0,44,4,1,0.6544643349836404,False,156.4424061533037,2.3219491458825376,False,False
227.72,3151,t3151,170,100.0,77,9,5,0.6676025549570838,True,19.620917541139214,1.5889129734875729,True,False
227.76,3152,t3152,270,200.0,47,5,8,0.6737198955025363,True,46.91140038827882,2.488214505664345,True,False
227.89,3153,t3153,80,50.0,34,0,6,0.6523443416398855,True,3.729911985622598,0.7470524470076261,True,False
227.95,3154,t3154,300,250.0,35,2,10,0.6376608909247583,False,81.00988077934832,2.955326203902453,False,False
228.04,3155,t3155,80,50.0,70,3,1,0.6709041299368511,True,3.4032802478745676,0.7623147395267763,True,False
228.27,3156,t3156,220,150.0,54,7,5,0.6462280768856775,True,26.45464842459068,2.303757968870061,True,False
228.34,3157,t3157,220,700.0,92,4,2,0.648138018166015,False,183.9211121531148,2.349760504742301,False,False
228.37,3158,t3158,220,900.0,74,1,4,0.6432780493251287,False,230.94797218189717,2.1739535253062776,False,False
228.38,3159,t3159,270,900.0,21,5,4,0.6745199469102315,False,280.87311600030654,2.6563039571236113,False,False
228.48,3160,t3160,170,500.0,74,7,5,0.6488856971661457,False,96.00925091614253,1.8574510578214227,False,False
228.54,3161,t3161,170,100.0,76,5,2,0.644603553086624,True,16.40738631475236,1.5983584549773722,True,False
228.56,3162,t3162,220,150.0,88,0,6,0.6547281214737545,True,33.60192598779177,2.0297711718298044,True,False
228.59,3163,t3163,80,50.0,98,10,6,0.633332250407473,True,3.776422644640209,0.7929818448895986,True,False
228.65,3164,t3164,270,200.0,78,4,6,0.6487323658521811,True,52.98496860703733,2.9023728178646238,True,False
228.69,3165,t3165,170,700.0,74,10,5,0.6569678181668334,False,135.56421230898266,1.772777383091166,False,False
228.75,3166,t3166,220,150.0,57,2,5,0.6506180800080982,True,31.569141254302107,2.3820337980922495,True,False
228.86,3167,t3167,220,900.0,51,2,4,0.6339179716812762,False,185.42582076606223,2.1947774343807662,False,False
229.14,3168,t3168,220,700.0,83,10,5,0.6530851284701633,False,129.1462148832447,2.210805572646168,False,False
229.19,3169,t3169,80,50.0,65,7,6,0.63681095161135,True,4.5534895450354425,0.8522091920057321,True,False
229.24,3170,t3170,170,500.0,68,9,6,0.6611557129067066,False,91.16910060545057,1.7868801534167194,False,False
229.31,3171,t3171,220,700.0,85,8,6,0.6490003316461882,False,181.73921576447015,2.0928882904363997,False,False
229.44,3172,t3172,80,50.0,66,10,5,0.6492800925674268,True,3.9254646674690825,0.745187418892197,True,False
229.47,3173,t3173,300,1200.0,94,9,1,0.66003932678116,False,326.5329513421689,3.077887284569301,False,False
229.5,3174,t3174,170,100.0,91,0,5,0.6556762313523703,True,16.69053595361186,1.6678310742540459,True,False
229.58,3175,t3175,170,100.0,68,0,1,0.6588970092828746,True,16.028937899599516,1.6663693024104425,True,False
229.63,3176,t3176,300,1000.0,46,2,10,0.6340361346447245,False,328.6409510302493,3.05381147400732,False,False
229.66,3177,t3177,170,100.0,42,6,4,0.6750369375014013,True,14.809037823180393,1.6947755829636566,True,False
229.71,3178,t3178,300,1000.0,24,7,6,0.6396569143973049,False,337.366735748728,3.1415803405419727,False,False
229.79,3179,t3179,300,250.0,60,9,5,0.6696811705246087,False,74.02622595359688,3.1696420263165215,False,False
229.79,3180,t3180,270,900.0,73,3,10,0.6461449206686753,False,266.45507109578637,2.6506413260467734,False,False
229.79,3181,t3181,220,150.0,77,3,1,0.6730682291562959,True,29.664040752418448,2.0070895952064967,True,False
230.0,3182,t3182,270,200.0,20,8,1,0.6501571748469543,False,57.026499274461095,2.8751345257837335,False,False
230.1,3183,t3183,120,75.0,59,9,5,0.6655442137807832,True,8.37395565281547,1.1156400346477104,True,False
230.35,3184,t3184,80,50.0,73,1,5,0.6426355842085126,True,3.4734828043733006,0.8381689793439593,True,False
230.37,3185,t3185,270,1000.0,88,9,5,0.6676639961718341,False,263.8226863742739,2.5263385459240904,False,False
230.44,3186,t3186,300,1000.0,74,6,2,0.6767067856508953,False,283.38213383426273,3.0076834720143806,False,False
230.51,3187,t3187,270,1000.0,30,9,2,0.6598530792490183,False,304.73213798953583,2.5010185200828183,False,False
230.87,3188,t3188,220,150.0,23,0,5,0.6579933733919895,False,31.364468717130144,2.2636300883859644,False,False
230.9,3189,t3189,270,1000.0,61,8,2,0.6479175703907173,False,289.69575020329745,2.619595613326437,False,False
230.98,3190,t3190,220,150.0,43,1,2,0.6481655146877443,True,28.256072075333247,2.3463219141227323,True,False
231.02,3191,t3191,300,250.0,89,8,1,0.6462824928884767,True,76.01179849997631,2.9766153724905755,True,False
231.19,3192,t3192,220,700.0,76,7,6,0.6362719579275405,False,126.20842555332527,2.1330519569908617,False,False
231.3,3193,t3193,80,50.0,21,4,2,0.6445834396208765,True,4.4528388816691535,0.7461934978863097,True,False
231.36,3194,t3194,80,50.0,87,6,5,0.6724409971296533,True,3.4866138450765813,0.7851409725063883,True,False
231.4,3195,t3195,120,75.0,81,1,8,0.6530611361215828,True,8.043980845316558,1.1191029253931188,True,False
231.41,3196,t3196,270,900.0,81,3,2,0.6452173251714334,False,202.17539879092354,2.619092892463076,False,False
231.47,3197,t3197,220,150.0,78,8,1,0.6486593045691686,True,37.806789848043415,2.377425443419635,True,False
231.58,3198,t3198,170,700.0,45,8,6,0.6454285068314463,False,128.5386441387348,1.6746862599865213,False,False
231.62,3199,t3199,170,100.0,35,5,2,0.6472936638430734,True,16.434043533178354,1.7589408941941111,True,False
231.67,3200,t3200,170,100.0,99,4,6,0.6513399003533192,True,13.653276331069456,1.555220620168312,True,False
231.82,3201,t3201,120,75.0,81,3,1,0.6751890463913518,True,9.986771415812136,1.2899053606906183,True,False
231.84,3202,t3202,170,100.0,46,6,5,0.674574359005242,True,17.948199576229737,1.5813447082579233,True,False
231.84,3203,t3203,170,100.0,66,2,5,0.653187900226118,True,15.483621704704131,1.6012090710270646,True,False
231.89,3204,t3204,170,100.0,97,2,10,0.6304838734902916,True,19.458448222209892,1.6799357836582482,True,False
232.02,3205,t3205,220,150.0,48,1,2,0.6507843862121713,True,30.559213713444148,2.0715716127837025,True,False
232.14,3206,t3206,170,100.0,44,1,2,0.6533508803061095,True,17.532657650489732,1.7172226350431596,True,False
232.14,3207,t3207,220,700.0,39,1,5,0.6452135391910091,False,153.44613325113878,1.992268852861056,False,False
232.42,3208,t3208,300,250.0,86,4,1,0.6507832301021493,True,62.826211038872664,3.066981803777536,True,False
232.43,3209,t3209,120,75.0,71,8,1,0.6509885800162469,True,10.7688861982264,1.1311274052044396,True,False
232.46,3210,t3210,270,200.0,43,4,1,0.6533497473182882,False,53.416023318264195,2.435943978343653,False,False
232.47,3211,t3211,270,200.0,37,3,1,0.6772674472817066,False,55.22633333001312,2.775361376718474,False,False
232.47,3212,t3212,300,1000.0,21,10,8,0.6585275331959223,False,301.2817629412256,2.9581918025509495,False,False
232.61,3213,t3213,300,250.0,25,4,2,0.6472739526466408,False,70.00523337292225,3.255241168222052,False,False
232.69,3214,t3214,220,150.0,57,8,5,0.642943765597128,True,39.19101676620731,2.0365697658052593,True,False
232.79,3215,t3215,170,100.0,72,10,5,0.6517251573827448,True,15.326819542001877,1.7432375605221198,True,False
232.8,3216,t3216,300,250.0,51,5,8,0.6758276794106673,False,81.70408735543987,2.8433728234762707,False,False
232.98,3217,t3217,270,1000.0,51,7,5,0.6453161650410048,False,312.62431170754365,2.5867257537739747,False,False
233.01,3218,t3218,220,150.0,33,8,2,0.6442158856495697,True,31.012681507219572,2.1275200940193777,True,False
233.19,3219,t3219,300,1000.0,38,10,6,0.6360962720659902,False,285.05727129530027,2.717199466801481,False,False
233.23,3220,t3220,270,200.0,64,9,5,0.6635673829150642,True,56.58174554615603,2.546100682028532,True,False
233.28,3221,t3221,220,150.0,77,4,1,0.6496909341901043,True,34.46795833543748,2.4102849626486123,True,False
233.29,3222,t3222,300,250.0,58,1,2,0.6558660445181693,False,76.65238307277447,3.2475578372731975,False,False
233.31,3223,t3223,300,250.0,42,4,6,0.6538952841644347,False,66.88828019320934,2.7533624189185852,False,False
233.31,3224,t3224,270,900.0,70,9,4,0.661996108047732,False,254.85774770336667,2.4773731858286006,False,False
233.36,3225,t3225,120,75.0,59,10,5,0.6541213209017567,True,10.753306787853472,1.286525247495128,True,False
233.45,3227,t3227,170,700.0,76,8,2,0.646762234603245,False,130.6655882014895,1.6634536845672547,False,False
233.45,3226,t3226,220,700.0,21,10,5,0.6564695611503882,False,163.34157191566734,2.278728548338612,False,False
233.46,3228,t3228,300,250.0,63,1,6,0.641686852978497,False,65.42270084645915,2.8935841818454904,False,False
233.61,3229,t3229,270,900.0,40,4,6,0.6502255602993279,False,246.27166649826978,2.59763952763347,False,False
233.82,3230,t3230,270,200.0,60,3,5,0.6597878843639668,True,49.76308645401412,2.7552739486043234,True,False
233.91,3231,t3231,270,200.0,95,8,2,0.6430836565778467,True,61.923838291362486,2.475279661064675,True,False
234.04,3232,t3232,300,250.0,86,6,5,0.676665053643319,True,62.103296014545684,2.729574518946392,True,False
234.05,3233,t3233,270,200.0,83,2,5,0.6557063240397775,True,56.23350639135461,2.7161824798079075,True,False
234.07,3234,t3234,300,250.0,94,4,2,0.6437366554118898,True,77.74710546336475,3.0643424703641724,True,False
234.15,3235,t3235,170,700.0,80,9,5,0.6657267019234295,False,103.93602301563243,1.866314273671087,False,False
234.24,3236,t3236,270,1000.0,92,10,5,0.6525968365940471,False,261.8774289459528,2.867132173645149,False,False
234.44,3237,t3237,300,1000.0,44,9,8,0.6593722454699461,False,278.2732809281083,2.8645668516216998,False,False
234.58,3238,t3238,170,100.0,31,3,4,0.6450621473543674,True,20.091092222547214,1.570003110675904,True,False
234.59,3239,t3239,80,50.0,44,8,2,0.6456526501129565,True,4.117066049231001,0.8353146467227482,True,False
234.64,3240,t3240,220,150.0,69,6,5,0.6787139343886345,True,38.762394447174955,2.025567733302216,True,False
234.67,3241,t3241,270,200.0,32,9,5,0.6616688345516276,False,53.508108330817564,2.51981681305412,False,False
234.85,3242,t3242,300,250.0,94,3,4,0.6477430862254618,True,63.51535301765314,2.7845779213165143,True,False
235.06,3243,t3243,170,100.0,97,0,5,0.6540901725908165,True,15.11036518271721,1.6504620263266652,True,False
235.07,3244,t3244,80,50.0,40,6,8,0.6790476666765638,True,3.2355253961314694,0.7285378227586022,True,False
235.1,3245,t3245,120,75.0,77,5,2,0.6499299723843938,True,8.576231790636772,1.0991627160011197,True,False
235.11,3246,t3246,170,100.0,70,6,5,0.6807218375190435,True,15.306220496577197,1.7628286004346456,True,False
235.14,3247,t3247,170,700.0,22,10,8,0.6547651643501856,False,125.94519419721568,1.6341450440867296,False,False
235.24,3248,t3248,270,200.0,83,7,1,0.6360221357905359,True,45.03771502017907,2.590742929702181,True,False
235.42,3249,t3249,220,150.0,96,4,2,0.6464441041218337,True,34.275770596650204,2.2009829377209544,True,False
235.43,3250,t3250,120,75.0,55,5,2,0.6525135547548877,True,9.538661561229116,1.1142599258651527,True,False
235.46,3251,t3251,270,200.0,98,8,5,0.6456670721033672,True,56.1146939638432,2.901241457168084,True,False
235.5,3252,t3252,300,250.0,98,8,5,0.6483359124794817,True,74.04430438131045,3.243624315912927,True,False
235.62,3253,t3253,270,200.0,65,2,10,0.6331766575589475,True,49.47252099236875,2.547933269213003,True,False
235.63,3254,t3254,220,150.0,96,6,5,0.6826895825868445,True,33.25662053089713,2.227538043624343,True,False
235.64,3255,t3255,270,200.0,71,0,5,0.6564390358056668,True,48.99199012805927,2.8380609912503547,True,False
235.7,3256,t3256,170,500.0,49,2,10,0.63581558594623,False,75.0587656265769,1.5484620026279492,False,False
235.72,3257,t3257,170,100.0,87,0,5,0.6587409217562201,True,15.37865553648403,1.5912513170885167,True,False
235.85,3258,t3258,270,200.0,46,6,4,0.6771183805695551,False,63.49533184599894,2.9325398769981574,False,False
235.88,3259,t3259,300,250.0,23,10,8,0.6510780428813637,False,66.260763955281,2.8289925714831208,False,False
235.95,3261,t3261,170,700.0,39,2,10,0.6322277357657669,False,109.34074113409997,1.80322179185268,False,False
235.95,3260,t3260,270,200.0,73,1,8,0.6553023749376126,True,53.6714707489103,2.5620428320056505,True,False
235.97,3262,t3262,300,1200.0,90,2,10,0.628711642588913,False,392.5447880658307,2.8147970673798643,False,False
236.01,3263,t3263,80,50.0,83,4,1,0.6522792973244841,True,4.686352295883861,0.7473654610972474,True,False
236.01,3264,t3264,270,900.0,56,3,1,0.6731302801542544,False,208.58367698675607,2.4597668847318914,False,False
236.06,3265,t3265,220,900.0,76,5,2,0.6550454654779717,False,228.07876413079143,2.385903497594711,False,False
236.11,3266,t3266,270,900.0,69,6,5,0.6846179727532894,False,281.7092038087068,2.892118301668843,False,False
236.18,3267,t3267,270,200.0,50,4,1,0.6548158931961762,False,53.72755352790989,2.4407272106751963,False,False
236.26,3268,t3268,120,75.0,65,1,5,0.6415659350738555,True,8.324755556440106,1.2683241879653728,True,False
236.31,3269,t3269,270,200.0,80,0,6,0.6570642257109461,True,62.74660440577052,2.660523826286979,True,False
236.49,3270,t3270,270,200.0,79,1,8,0.6574987889773218,True,52.263776753167946,2.8326012193327696,True,False
236.55,3271,t3271,220,150.0,74,10,6,0.632631013291337,True,28.04407426030516,2.3378345221890853,True,False
236.73,3272,t3272,170,700.0,49,10,5,0.6488015665288328,False,126.61902269558523,1.723581125369174,False,False
236.79,3273,t3273,270,200.0,38,9,5,0.6576921245272617,False,56.45068045675284,2.7065069079658284,False,False
236.8,3274,t3274,170,100.0,50,7,1,0.6387323597413918,True,17.20476108556528,1.5478010260932595,True,False
237.02,3275,t3275,170,500.0,30,10,5,0.6450822018649228,False,81.0096364504018,1.8367374793911677,False,False
237.12,3276,t3276,220,150.0,78,1,2,0.6521569054459877,True,36.10172561848764,2.1131828949600386,True,False
237.16,3277,t3277,170,100.0,53,0,5,0.6609967699877624,True,18.639273259593494,1.610156413729155,True,False
237.23,3278,t3278,80,50.0,82,8,5,0.650951376048074,True,4.57878389574247,0.7928404154611884,True,False
237.31,3279,t3279,270,1000.0,60,0,5,0.6632075012546738,False,313.2196658374157,2.6730936109619954,False,False
237.33,3280,t3280,80,50.0,30,9,4,0.6580128525534441,True,4.157813597164745,0.7707213083836261,True,False
237.36,3281,t3281,220,150.0,38,5,4,0.6704377297902088,True,37.27177322837037,2.3561345882717957,True,False
237.37,3282,t3282,270,900.0,54,4,2,0.6490974038575789,False,236.1951779717496,2.483799288203011,False,False
237.41,3283,t3283,300,1000.0,36,4,1,0.6511277571504345,False,272.6651908375901,3.0467556265091815,False,False
237.43,3284,t3284,80,50.0,40,7,2,0.6492800276813194,True,4.318003518330587,0.7478033831903157,True,False
237.53,3285,t3285,170,500.0,63,2,10,0.6252658712755963,False,85.82915095385329,1.8666634795683077,False,False
237.68,3286,t3286,300,1200.0,90,9,4,0.6602832621690419,False,398.62044317180255,2.9480168908710107,False,False
237.71,3287,t3287,120,75.0,44,7,1,0.6413883792132306,False,7.201883056532653,1.2622925623724266,True,False
237.72,3288,t3288,270,1000.0,28,0,6,0.6593536078633938,False,260.7532219258506,2.4314656611352436,False,False
237.79,3289,t3289,170,100.0,59,1,2,0.6546959491552498,True,16.44747456876035,1.7260681088930814,True,False
237.8,3290,t3290,170,100.0,59,1,8,0.6596512747362371,True,19.21671962016467,1.6811751425050754,True,False
237.88,3291,t3291,80,50.0,25,1,8,0.6617607107799739,True,4.213572153607646,0.8163406118769677,True,False
237.97,3292,t3292,220,150.0,42,6,8,0.6810488951612144,True,37.85571460842288,2.0196894136071903,True,False
238.07,3293,t3293,300,1200.0,26,4,1,0.6475133838256076,False,407.6031499508708,3.0910132242939863,False,False
238.07,3294,t3294,80,50.0,22,4,6,0.6466292309115231,True,3.5235797855863495,0.8357159224186163,True,False
238.19,3295,t3295,170,500.0,21,8,5,0.6535145303452942,False,78.70946894960376,1.8536786144147903,False,False
238.21,3296,t3296,170,700.0,32,2,4,0.6306477940658325,False,105.99685979950061,1.6809578976440784,False,False
238.42,3297,t3297,270,200.0,42,2,5,0.6581743793771637,False,55.113066546143514,2.6746188772055075,False,False
238.43,3298,t3298,170,100.0,89,10,6,0.635409059692177,True,17.13273574849161,1.799330160878447,True,False
238.44,3299,t3299,220,150.0,28,10,8,0.6474646638419183,False,30.76208890748578,2.1891705911112735,False,False
238.54,3300,t3300,170,100.0,88,3,5,0.6621743084948694,True,17.210077067159805,1.6485691235340896,True,False
238.84,3301,t3301,80,50.0,80,3,5,0.6645130041431537,True,4.130840010382547,0.8528019549297504,True,False
238.94,3302,t3302,120,75.0,82,7,5,0.6418180235583665,True,8.618008125121403,1.1096794691583407,True,False
238.94,3303,t3303,170,100.0,25,5,8,0.6717193076406359,True,18.836665424864407,1.8113813443103262,True,False
